,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.98107878487238,129.0,102.0,70.5,53.7,47.3,35.9,47.759813231561395,39.7
1,31.1,77.74904516933451,149.33460046504877,138.0,345.0,108.0,133.0,47.7,166.0,42.606433616961766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.86841033992476,43.6
3,80.12649823620735,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.37285985825903,193.0,179.4689758379755,207.0,112.89770520088778,122.0,85.6,44.2,42.0,41.9,57.67403679924857
6,46.3,84.58218853891798,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.44833975469954
7,23.8,38.0,133.00469987600115,133.0,263.0,175.0,129.0,59.8,45.79886779738976,41.903002230261585,51.48533276072938,51.6
8,67.96085678406888,54.8,264.0,197.52842630433375,137.76552237008323,245.0,74.26660530344999,47.5,32.5,41.193858856511596,50.361964528307084,47.3
9,81.2,71.6,153.0,178.2709417389574,75.0,103.342916333277,71.37207402898353,40.1,41.34161870262328,23.4,48.143866711439415,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.96673278678217,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.77203215379269,38.7,32.6,68.6
13,73.23181406474832,59.3,97.3,74.9,58.9,82.6,78.46797373707547,20.3,41.29827177870174,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.53556968017478,41.257474886770666,68.6,35.2
15,72.672525931759,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.966423806578106
16,41.2,29.2,131.0,168.79013368610538,132.73958680814576,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.9024245279212,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.663132438867,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.62837279118233,137.3468070645476,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.43114265194832,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.085553115891095,158.0,169.0,66.9
22,74.2,107.0,144.69234375966653,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.49099421739005,288.0,434.0,91.0,36.5,51.5,48.80655048781771,32.5,25.6,22.6,28.7
24,34.2,82.8039516206887,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.171819966444396,56.8
26,123.0,58.5,121.0,183.47174162480314,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.40891934962652,106.0,239.0,184.139078336586,140.75224165275569,104.65328390399787,42.4,47.056250998536875,45.1,43.59320968241324,53.81833301420266,111.0
28,55.6,71.4,142.45428919836957,320.0,278.0,155.0,245.0,52.279796953087406,43.813516305415554,42.88471886175261,51.3,57.625046979006136
29,96.6,79.48129925311852,300.0,174.08998241428182,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.27799424124603,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.51343825821635,309.0,139.95338514172192,122.36737764920159,83.8,55.4,33.2,48.7,50.522794891660006,141.0
32,73.1,118.0,177.0,176.42304206632068,55.1,88.3,73.1,48.79951838438874,26.7,43.1,65.7,58.30766453152298
33,210.0,142.0,177.0,190.94188626495406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.55105578621433,73.3001688846378,60.0,27.3,39.68441452006582,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.660388523840496,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.72725302851582,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
