,0,1,2,3,4,5,6,7,8,9,10,11
0,49.02676473053103,76.52664154089119,131.0,232.0,129.0,102.0,70.5,44.71048526619361,47.3,35.9,43.081980641888876,52.92710594241179
1,62.23795473907909,128.0,147.1432123171889,138.0,345.0,108.0,133.0,47.7,44.2366048581739,80.1,36.8,53.00652911729606
2,186.0,230.0,166.0,223.0,106.0,96.64495044167612,75.7,49.06855826136482,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.187863655673176
4,88.9,128.0,147.4744329151403,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.36015010367348,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.959941492243,140.0,153.0,97.0,94.83164086384785,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.161372182190654,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.07122758221054,155.0,47.5,43.522039324692656,27.2,37.4,47.3
9,81.2,71.6,132.7195165141345,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.99299475577186,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.41535610432474
11,37.6,71.5,199.0,331.0,132.0,94.94422395989025,59.0,27.0,34.0,24.6,19.7,50.538588766355964
12,28.6,47.1,127.72512677661479,144.0,152.0,99.12370066968148,47.9,47.4,76.4,47.67893182894133,32.6,68.6
13,32.1,59.3,128.81932041573805,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.93817450730847,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.55260270040043,69.9,68.6,35.2
15,30.8,40.4,89.7,196.81573476554166,52.7,98.8,58.2,30.0,43.21944704884486,55.8,94.6,51.81979859638095
16,41.2,79.03840884492736,131.0,262.0,110.0,43.3,67.58202023331165,41.6,83.8,35.2,39.5,132.0
17,56.654384504067146,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.25232169647311,77.32873677963183,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.23527800989325,45.56322344458752,196.0
19,158.0,77.95149961006986,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.119007104210176,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.47496878703141,128.0,43.99003523706333,133.0,70.0,51.95639072011827
21,141.0,80.27583452035684,95.7,210.0,156.0,393.0,73.95527196031273,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.44634757771078,96.56790559502679,97.9,59.1,44.384864911669766,43.4,46.133316623816626,68.8
23,46.4,118.0,288.0,210.7263902861605,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.56120355222745,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.2836085166415,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.59056696524486,39.9,39.5,42.511116781642784,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.26301406714652,49.8,81.8,52.50470375512829
28,55.6,78.48122844368167,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.20929050637412,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.74690282505864,86.3,47.8,42.9,44.87148556437862,93.2,137.0,51.58922041936356
31,73.1,82.08554285688207,139.96317555656134,309.0,156.0,101.74014054914721,83.8,55.4,33.2,48.7,45.8,141.0
32,61.417039424840226,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.440143970868746,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.32594354028537,50.63699276424894,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.06658491419802,106.4194656253707,65.84557227817035,46.37222561611663,27.3,22.5,21.0,34.2
35,25.1,23.3,126.51871258262973,184.0,104.0,131.0,30.2,46.067389261241985,17.2,48.43336690058656,44.152559839010294,25.8
36,47.92876434450408,40.3,123.23504693312024,211.0,62.9,118.0,65.67542528379737,27.6,40.9,59.2,47.20692170430867,50.947429784479425
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.017808475021624,29.6,49.072263677609975,27.0,56.1
