,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.197364469335696,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.883762021840674,80.1,36.8,91.4
2,186.0,230.0,166.0,198.98460146773473,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.11737305425043
3,31.7,82.07037421119388,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.730992661492074,50.12956981825492,161.0
4,52.603763505241766,128.0,445.0,181.0,112.74611852829202,104.0,76.49067359912912,94.2,74.3,67.8,49.64880441270895,234.0
5,182.0,99.75377962304198,193.0,173.71687865844342,207.0,80.0,76.28770219520358,51.21314663204649,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.79137756422664,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.49379841333332
9,81.2,71.6,136.61036679609606,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.30095726081742,17.1
10,39.1,78.69480648399103,61.5,270.0,153.0,101.40735634457423,41.7,30.6,41.35943303036006,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.997031920854496,45.151523000395876,37.8
12,28.6,89.51743279928678,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.8155597380631,74.9,58.9,82.6,42.8,20.3,41.57328107901127,50.16665545168146,52.0,55.721050183716365
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.58840424020353,34.8,69.9,68.6,35.2
15,30.8,40.4,132.4045860876007,132.0,52.7,98.8,67.26994936960084,30.0,18.5,55.8,94.6,54.465933302598565
16,41.2,91.73316073160882,131.0,262.0,110.0,43.3,45.3,41.6,49.148056464554564,35.2,39.5,132.0
17,96.0,85.45065142757747,128.0,197.09118888177457,109.0,97.7971194458192,47.8,42.13590064967344,27.2,33.7,28.7,36.8
18,43.582897245860536,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.9614682307947,53.66891543035644
19,158.0,52.3,103.0,167.2893098944789,112.45587922844003,102.4915311785865,55.7,46.4,131.0,87.8,51.6,57.53005128129538
20,45.25654608409357,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.2363488874939,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.58407425895342,412.0,115.99881715009259,125.0,97.9,54.58851516166488,45.35377386212701,48.42809002707514,46.9,68.8
23,46.4,97.37431979642547,288.0,434.0,91.0,36.5,51.5,27.7,44.33954303367922,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.27059106518814,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.09189221417022,46.97482779496607,78.4,95.2,172.0,56.8
26,123.0,82.22578249338082,121.0,170.0,79.7,101.83622438023406,69.56431133295368,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.4186308549124,333.0,106.0,105.05343144056467,42.4,82.1,45.1,49.8,81.8,111.0
28,50.19100595200504,101.87499978358065,267.0,320.0,278.0,106.20527485064378,245.0,50.87608566723911,93.9,54.3,51.3,92.8
29,96.6,95.87833409360049,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.03726138440175,112.0,93.2,137.0,123.0
31,73.1,81.7,138.35056455718538,181.86401305212212,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.22899734230531
32,73.1,92.58647646472177,177.0,182.0,55.1,96.8340852411956,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,195.37952789209436,190.0,106.52318899863981,246.0,119.0,67.5,50.64703125997058,67.4,203.0
34,51.638923508910125,91.63101418160667,126.0,181.2185151972786,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.0568951672012,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.7245986163513,79.0,142.28039263749304,172.6112484032517,94.3,67.6,84.7,46.9,29.6,45.34741057164179,27.0,56.1
