,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.51791096128056,232.0,129.0,102.0,70.5,46.62791347847438,45.33452307384909,35.9,53.8,39.7
1,61.8650829410697,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.65747053587054,91.4
2,186.0,230.0,166.0,223.0,106.0,98.3706737213825,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.40189885458783,139.0,334.0,198.0,238.0,171.0,49.84293416474767,50.9,107.0,159.0,62.554006485604084
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.94745489079705,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.07296744431643,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.29220531642967,47.306774209673854,46.6,54.2,40.3,51.6
8,45.5,54.8,157.90623482211956,292.0,282.0,106.0405376033686,155.0,50.27872638865734,32.5,27.2,37.4,47.3
9,81.2,84.0510761877816,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.69991423430281,17.1
10,39.1,76.42642463220291,61.5,270.0,153.0,144.0,41.7,30.6,45.58967780200074,20.0,50.09216185758252,41.2
11,54.00384976239813,83.01784975734532,155.59128830654174,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.80675138986007,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.28410173176684,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.51194766273192
15,30.8,40.4,89.7,132.0,128.22252454731,98.8,63.35709782578762,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.39744535161136,35.2,39.5,132.0
17,96.0,79.7,148.76848192742304,178.0,109.0,114.0,61.33162514603923,27.9,43.399778187828744,40.95999111569794,47.55549360372094,52.07747499815318
18,51.1,102.0,156.6539152180984,127.0,169.0,106.88789664557449,53.8,30.0,52.69581799115357,37.8,58.9,196.0
19,158.0,52.3,154.55943166285448,200.0,127.16652061351763,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.257915106218,47.765244435827476,121.0,133.0,52.32397008105815,111.0
21,141.0,93.5,153.42589980998306,210.0,156.0,393.0,79.3115906117888,69.2,85.7,158.0,169.0,66.9
22,74.2,83.35076727351027,332.0,412.0,262.0,125.0,80.97230047340419,59.1,48.2,44.78345290566965,46.9,69.7878730350825
23,46.4,118.0,288.0,434.0,91.0,36.5,61.688700065052736,27.7,32.5,25.6,22.6,64.19847120089466
24,65.46381998468976,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.33091620514205
25,65.70817052763589,238.0,172.0,101.0,62.0,71.6,76.36707779932784,50.54605199436408,78.4,95.2,172.0,56.8
26,123.0,83.25531980061746,121.0,170.0,79.7,33.9,76.52188198628748,49.71914448232196,22.2,41.9554302835413,61.1,43.0
27,60.45774948248696,106.0,239.0,333.0,106.0,65.8,42.4,44.49754367506814,48.65729611875485,49.8,81.8,111.0
28,55.6,76.40200200132895,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.97674805566112,164.0,297.0,125.0,121.0,92.1,44.47307509903613,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.61431280002625,93.6,83.8,55.4,33.2,48.7,52.95391641672385,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.80330259288974,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.01536385835143,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.198518222962754,22.5,21.0,34.2
35,25.1,23.3,78.1,200.89793840865556,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.05983584467108,40.3,148.14306203658887,211.0,62.9,118.0,53.1,27.6,40.9,43.03547271834189,53.631902421643844,62.51673461594456
37,60.4,79.0,75.5,77.0,94.3,67.6,74.39524305726357,45.81586143726729,29.6,29.0,27.0,54.99787585654954
