,0,1,2,3,4,5,6,7,8,9,10,11
0,58.481663318618935,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.25122952896808,39.7
1,60.1216528516356,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.111013807167765,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.55721509445655,38.3,39.4,36.3,43.6
3,62.56449946908596,69.6,139.0,334.0,198.0,99.57849180656413,171.0,162.0,50.9,40.86680149035404,49.45065167826528,161.0
4,88.9,128.0,146.6344606658609,181.0,297.0,104.0,95.9,94.2,74.3,41.952815813858244,94.4,234.0
5,182.0,68.0,193.0,287.0,133.365192977302,104.5233609196775,122.0,85.6,45.199786767909586,42.0,41.9,60.41268510590113
6,46.3,95.3,140.0,153.0,122.37785338167434,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.25059055372337,155.0,47.5,32.5,27.2,42.89944081365995,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.00382076096635,40.1,19.5,37.78250585016083,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.95025865580868,41.7,30.6,15.4,20.0,25.7,41.2
11,66.02579802888557,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.02077994852148,19.7,56.96823694222827
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.033474899734266,38.7,32.6,68.6
13,60.02203996261804,59.3,97.3,74.9,58.9,82.6,42.8,54.09353597790755,22.8,25.4,52.0,59.858735956651365
14,45.9,26.5,131.46268329546484,47.0,163.0,137.0,120.0,98.6,45.129609594934145,69.9,68.6,35.2
15,30.8,78.42125970439074,89.7,132.0,129.34643802956532,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.6118916085874,131.0,262.0,110.0,43.3,45.3,54.340782282894814,83.8,40.27094016041892,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.273231901603,47.8,51.59497901158921,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.85161618209963,182.1857316796623,167.0,71.8,71.43662118390421,46.4,131.0,87.8,51.6,128.0
20,81.2,83.59495041179652,127.0,286.0,221.0,131.0,77.33479664088719,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.79024543597402,66.9
22,67.80621166830674,107.0,136.93040894642598,201.90243394042335,143.21403808708357,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.12666281167316,132.4420355238796,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.903149243395504,145.0,90.7,46.74270156775285,75.8
25,95.0,81.14990082553723,172.0,101.0,126.07461620330488,71.6,55.3,160.0,78.4,42.35507924038842,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.91717457021635
27,66.05433813081561,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.50654405114076,134.98770349186495,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.53666279056122,536.0,164.0,297.0,125.0,121.0,46.01940121661605,40.2,68.6,60.711418837855675
30,102.0,79.4092668296152,185.0,87.9,86.5,86.36937525832917,47.8,42.9,112.0,41.40504106564349,137.0,66.40032046791974
31,73.1,81.7,269.0,309.0,156.0,93.6,78.77670218715542,56.55971659029309,33.2,48.7,45.8,141.0
32,67.85964558039932,118.0,177.0,182.0,55.1,88.3,73.1,55.04198460949641,26.7,43.1,65.7,57.99556694611119
33,210.0,142.0,177.0,219.0,190.0,103.52583203732713,246.0,58.78106550203975,67.5,43.42064550322829,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.51232065069203,20.8,44.77215894637266,55.89885463623766
36,26.2,40.3,137.2959021603612,173.15097229892413,62.9,118.0,53.1,54.15897001498355,40.9,38.36246547073048,42.4,30.5
37,60.4,79.0,138.4009843025074,77.0,94.3,102.25926077670526,84.7,58.453058926923696,29.6,29.0,47.614554087888834,56.1
