,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.90282358055049,131.0,232.0,129.0,102.0,54.67465987325588,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.04840860937025,43.73186987274571,36.8,91.4
2,186.0,82.2536084888314,129.01761339492373,223.0,117.68525506175848,112.0,75.7,103.0,36.29330602376921,39.4,56.303837802693145,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,55.29573028585284,162.0,50.9,107.0,159.0,51.14552176971126
4,88.9,128.0,445.0,181.0,112.25126101505388,98.82633087531597,95.9,94.2,74.3,67.8,54.91160401299833,234.0
5,182.0,68.0,193.0,287.0,207.0,102.53245050478519,57.28967840945781,54.240350182700084,44.2,42.0,41.9,45.7
6,46.3,95.3,125.55390676267905,153.0,97.0,93.1,57.09257785131921,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,32.85257097741519,54.2,40.3,51.6
8,66.27524978188501,54.8,134.40422593468855,292.0,118.47507499749041,245.0,155.0,47.5,32.5,27.2,47.60477038446757,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.93740536140587,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.32548672659506,15.4,20.0,25.7,47.89412309196011
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.75642740259763,51.68339251651523,50.23921733780641
13,66.56570902603632,59.3,97.3,74.9,58.9,82.6,42.8,50.90601131157227,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.23705599961817,18.5,43.90917886695945,94.6,59.1
16,41.2,29.2,133.74871399139744,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.44408454873966
17,96.0,79.7,128.0,219.22088403367167,109.0,114.0,47.8,27.9,27.2,33.7,47.77173050023125,51.18702018953043
18,51.1,102.0,112.0,219.97668876450626,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.97244124214794
19,158.0,52.3,103.0,200.0,109.87963325369257,71.8,55.7,46.4,36.86237930196229,87.8,51.6,49.98509675360095
20,81.2,86.5,127.0,286.0,118.47606461929902,131.0,59.57856232991644,128.0,37.59939813911211,133.0,55.15297401959131,111.0
21,141.0,93.5,95.7,210.0,156.0,106.04591319148913,58.931063167705865,69.2,36.05339836012166,158.0,169.0,66.9
22,74.2,85.6350891380804,332.0,412.0,262.0,125.0,54.29898090295762,59.1,48.2,43.4,46.9,68.8
23,56.25961536355493,118.0,288.0,434.0,91.0,102.11199468469412,51.5,56.37461266849853,32.5,25.6,22.6,51.19264582091445
24,66.96211589449956,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.89606021462787,172.0,101.0,62.0,71.6,55.3,58.47909573348214,38.5453908717283,95.2,172.0,56.8
26,123.0,58.5,128.0024750942428,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.63397891339476
28,55.6,71.4,126.28288026040977,221.09481054276202,278.0,155.0,245.0,213.0,35.65751442744436,54.3,51.3,50.91800242507093
29,96.6,81.9,150.11988954203602,536.0,164.0,297.0,59.22400113037824,121.0,92.1,40.2,68.6,48.74822403982459
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,55.718085843867456,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.93441078318028,51.42875010992432,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.380079795055714,52.5,67.4,52.69226826699303
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.992559683424336,22.5,21.0,34.2
35,25.1,23.3,78.1,214.10291189793296,106.23631341293695,102.24653718892358,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.73288838954835,122.0,211.0,62.9,118.0,53.1,53.7435818281791,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,212.80212595622535,94.3,67.6,53.191968059342386,46.9,32.46239890521075,29.0,27.0,56.1
