,0,1,2,3,4,5,6,7,8,9,10,11
0,62.910666237853974,203.0,131.0,232.0,129.0,102.0,83.85006592773381,59.405583911711325,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.116904002883906,91.4
2,186.0,230.0,166.0,223.0,127.82072243156762,112.0,75.7,103.0,40.278845812792106,39.4,52.11075312379212,43.6
3,31.7,69.6,156.76354821412968,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.41706464789568,128.0,445.0,181.0,297.0,104.0,98.2792904455867,94.2,74.3,67.8,94.4,60.70623909863981
5,182.0,84.30546140915641,193.0,287.0,207.0,80.0,90.85158600519121,85.6,44.2,42.0,41.9,66.40854574600775
6,46.3,95.3,140.0,153.0,97.0,93.1,86.6270674320584,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.454808511283915
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.23843068008793,22.0,17.1
10,60.45024021394293,90.9,61.5,200.32271025417057,128.39202964748236,144.0,85.01676079601245,30.6,39.80564392036064,20.0,25.7,41.2
11,37.6,69.62864130777284,139.57708594213312,211.76223120388062,132.0,158.0,59.0,27.0,34.0,42.87389158819728,48.91872141360764,37.8
12,28.6,47.1,138.0,221.49369436173902,126.87633191800516,52.2,47.9,47.4,40.59476296552264,42.3730438808459,32.6,68.6
13,32.1,59.3,97.3,206.6416731505707,58.9,82.6,85.02262946811508,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.6935111895192,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.98760825290154,40.4,89.7,199.9485511374431,52.7,100.15795847758078,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.2103126844454,43.3,45.3,50.39574662573653,40.50475118853847,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.28749249177949,114.0,47.8,27.9,27.2,33.7,28.7,55.13402354818103
18,51.1,102.0,112.0,127.0,132.4262368980126,107.0,53.8,30.0,52.8,46.11227347767803,58.9,196.0
19,158.0,52.3,146.88392159257393,200.0,167.0,71.8,87.28574722868434,46.4,131.0,87.8,51.6,128.0
20,63.34745910584968,86.5,127.0,286.0,221.0,103.44837849154746,102.0,128.0,121.0,43.494108971290835,52.751760915438396,111.0
21,141.0,74.90919696390732,95.7,210.0,156.0,393.0,273.0,69.2,42.45364388783457,158.0,51.88879816631187,57.21111917857947
22,74.2,80.47814081619399,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.93105298438592,118.0,288.0,434.0,91.0,36.5,84.54270764994766,27.7,32.5,25.6,22.6,59.68764183990114
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.99270589764245
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.83505158837056,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.49088352334587,39.5,22.2,54.1,61.1,43.0
27,45.8,80.34802336410176,239.0,333.0,106.0,65.8,88.71199656160714,82.1,45.1,43.14818650100193,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.644750978058624
29,96.6,81.9,300.0,536.0,133.22527054569434,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.1168513464004,60.63925724263933,112.0,93.2,137.0,123.0
31,73.1,81.84613277447873,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.91149826099686,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.74453764948791,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.47590376705998,202.65233764869959,82.1,90.8,84.19699825816362,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.80797916317645,57.03785833711725
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
