,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.2348423996761,104.61581894292729,102.0,70.5,53.7,47.3,35.9,39.76653571538085,39.7
1,52.04973079302621,128.0,218.0,138.0,345.0,108.0,133.0,57.33785180411664,166.0,45.37405450104905,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.63072223606904,107.0,159.0,161.0
4,88.9,128.0,136.96798008544206,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.62319046495509,234.0
5,182.0,81.90022671367416,193.0,287.0,207.0,80.0,122.0,56.00262255673606,44.2,42.0,39.40688793276127,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.697166815685115,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.3381755808295,54.2,40.3,63.47365707405379
8,45.5,54.8,140.70925106475792,292.0,282.0,245.0,155.0,47.5,44.594242858258106,40.6121273394947,37.4,47.3
9,54.25360927324851,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.80108453548042,17.1
10,53.68428634919561,90.9,137.84525359119303,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.3494551399109,132.0,158.0,83.52879205192893,53.402642356074075,34.0,24.6,19.7,37.8
12,28.6,81.27056927935838,138.0,144.0,152.0,52.2,47.9,54.85720809293763,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.05607355884837,58.9,103.96682839041002,42.8,20.3,22.8,25.4,52.0,50.0
14,56.78670928679384,81.11965259365454,132.72803428231293,47.0,112.43618914691966,137.0,120.0,98.6,34.8,43.18096275091581,68.6,35.2
15,30.8,40.4,137.44760195887153,132.0,52.7,98.8,58.2,56.893101506673005,18.5,55.8,94.6,55.88638134280746
16,41.2,29.2,131.0,193.78415274982592,110.0,43.3,70.49607392784509,41.6,83.8,35.2,39.5,55.22889810494695
17,96.0,79.7,128.0,197.36426171137498,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.21215322474796,169.0,107.0,53.8,30.0,52.8,46.40796386469372,58.9,196.0
19,158.0,52.3,141.56784681225855,200.0,167.0,71.8,55.7,56.543298293298726,131.0,87.8,45.88525219285115,128.0
20,81.2,86.5,127.0,198.4781878326804,221.0,103.99186717138946,102.0,128.0,121.0,133.0,70.0,111.0
21,52.17570536417849,93.5,137.88513370238707,187.0657086628115,156.0,105.73436346960585,273.0,69.2,85.7,158.0,44.18551035997865,66.9
22,74.2,107.0,145.79812678137608,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.75596983189376
23,46.4,118.0,288.0,434.0,91.0,104.20151469939536,51.5,27.7,32.5,25.6,22.6,52.44111689112259
24,34.2,79.85168546938115,142.83346204780273,188.2109349825114,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,43.862172934727774,56.8
26,123.0,80.4511637765379,121.0,192.23786892426307,79.7,33.9,39.9,39.5,22.2,54.1,42.70778861939786,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.71362761594623,51.3,92.8
29,96.6,81.9,138.79899341963173,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.89840149901998
30,102.0,177.0,185.0,201.19985560254275,86.5,99.86921207038247,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.0500336452575,55.4,33.2,48.7,45.8,141.0
32,52.85956891134514,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.25190505657151,43.1,43.061765807659896,72.1
33,210.0,142.0,177.0,214.57542947203098,111.97648822344969,194.0,246.0,119.0,45.59395642280889,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.42456429972799,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.320606401603776,26.5,25.8
36,26.2,40.3,132.4159918440002,185.22629869201316,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.99040994159049,94.3,67.6,84.7,46.9,42.98081695806991,39.917273144967,27.0,56.1
