,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.58284160520253,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.78756295095683,134.26364033890377,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.98121464007695,50.9,107.0,51.16525591880084,161.0
4,88.9,128.0,133.8674397665308,181.0,297.0,103.9883162006907,95.9,94.2,74.3,67.8,53.377669437488166,234.0
5,182.0,68.0,193.0,287.0,207.0,103.87863117320292,122.0,85.6,42.63456321627805,42.0,41.9,72.08357885259723
6,58.50373124791949,86.36261485621296,140.0,153.0,108.63539173828299,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.93892119884514,129.0,47.5492655184074,46.6,54.2,40.3,75.01245548480853
8,45.5,54.8,131.98843095761632,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.98098336460902,75.0,56.5,69.50857917274233,40.1,19.5,23.4,47.01827612312223,17.1
10,39.1,90.9,61.5,200.6044866083637,112.18799357935718,144.0,41.7,30.6,40.93940598038939,20.0,48.62927407573453,66.40216003295713
11,37.6,71.5,132.34598117409237,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.00996821655158,88.02087366258628,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.90899266606615,58.9,106.07537688936807,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.83635346297095,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.73730097406894,58.2,30.0,18.5,41.55503311453913,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.64969141573661,65.5812868862033,41.6,39.9214806412071,35.2,39.5,52.909661102242005
17,96.0,79.7,128.0,188.7609915902715,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.02173506676537,112.0,127.0,169.0,107.0,53.8,30.0,42.58012007116339,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.45182462053285,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.22923758720119,86.5,127.0,195.84995731049742,116.4665515441289,103.12006757078072,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.20399470363634,110.73665600644307,100.34638564765243,74.05922613370439,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.50822186046659,97.9,59.1,48.2,41.93411048070257,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.7618679096736,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.201960601444895,100.0,75.8
25,95.0,82.48446188559198,129.42383189373484,101.0,109.7440125020958,71.6,55.3,160.0,43.650734233026064,95.2,172.0,72.30556314289825
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.80309422553134,41.04845321507619,54.1,61.1,68.35321143686076
27,45.8,106.0,135.25517102261702,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.74788959185918,131.51670744543887,320.0,278.0,155.0,78.16562270432195,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.54313357106062,43.21949718119354,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.76025882224975,142.0,177.0,219.0,190.0,105.97047820747504,246.0,49.38771517221449,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.59330684983301,60.223536399422066
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,63.48245761962125
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.25284006668915,30.5
37,59.72871990309899,77.88147049648465,133.44775265463414,77.0,94.3,67.6,66.16138162299096,46.9,29.6,29.0,27.0,56.1
