,0,1,2,3,4,5,6,7,8,9,10,11
0,68.14649719698859,203.0,145.2604882261334,202.61075847568682,129.0,91.12322389013316,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.14766167057691,166.0,201.2974041882053,106.0,87.43660606715754,75.7,103.0,38.3,39.4,36.3,43.6
3,64.95400972366267,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,44.71786560799329,51.73962877203912
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.2017986289168,67.8,45.98645209491107,52.75069923758206
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.73220378568976,140.0,153.0,97.0,93.1,71.9,56.6,37.82165396005012,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.22427635122335,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.59409967034262,292.0,282.0,245.0,155.0,47.5,32.5,45.492501876026594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.55294561571935,61.5,270.0,132.17310875709188,144.0,41.7,30.6,15.4,20.0,25.7,49.43586974759244
11,64.14720764867559,71.5,199.0,331.0,132.0,81.27426196527192,59.0,27.0,34.0,24.6,39.23664956514801,37.8
12,28.6,47.1,138.0,144.0,152.0,89.52112769620113,47.9,47.4,76.4,38.7,32.6,68.6
13,61.535871146970585,77.25192737569192,97.3,74.9,124.01872715234006,90.05960362897974,42.8,20.3,22.8,25.4,39.637219960931674,50.0
14,65.57427109278761,84.41206948174852,51.1,216.70194982918426,140.18866803688567,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.65688846555346,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.06436961824951,59.1
16,41.2,78.69916385623043,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.526565214334425,132.0
17,96.0,79.7,128.0,191.33143942935098,109.0,91.90825652035613,47.8,47.02990215003493,27.2,33.7,39.594005757225496,36.8
18,51.1,102.0,112.0,127.0,135.72723702247646,107.0,53.8,30.0,52.8,46.95495482789579,58.9,196.0
19,60.95480144321344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.45067374203271,87.8,43.27892416778138,128.0
20,62.5335913772444,78.06665787386422,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.55771067854632,70.0,111.0
21,141.0,93.5,95.7,214.26627756697738,156.0,393.0,273.0,69.2,40.98213518274956,158.0,169.0,50.77902946092346
22,74.2,85.25455905510462,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.77351828182178,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.779525575251306,100.0,53.92821413075351
25,95.0,238.0,172.0,204.32716957293528,131.45905955428015,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.9355966298559,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.15270005221028,49.8,81.8,111.0
28,55.6,85.55122505174387,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.99147382617693,68.6,53.115496585268396
30,102.0,83.41295025810759,185.0,207.3912760772581,86.5,86.3,47.8,42.9,43.99308418575413,93.2,48.037436957726534,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.461581628438175,45.8,50.26037879124434
32,73.1,118.0,177.0,199.9346323012093,55.1,88.3,73.1,50.2,39.540907031945515,43.1,65.7,72.1
33,210.0,142.0,141.14976842031118,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.59570509060214,52.08965716383858
34,108.0,80.4,142.3964425360753,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.12456036425746,184.0,132.91608063773444,92.61176639470833,30.2,48.53280228501998,42.22100963397916,20.8,26.5,25.8
36,57.518430369812464,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.17438949667694
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
