,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.49763411643636,42.11247467107156,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.19212171552252,91.4
2,186.0,230.0,133.41939901489746,223.0,137.71775227280483,99.43635410669285,75.7,51.13568745306718,38.3,41.68653667528595,36.3,54.30598989388403
3,31.7,69.6,139.0,334.0,134.23053323073827,238.0,171.0,49.96819022909496,50.9,46.46594054575698,159.0,161.0
4,44.48219470750878,128.0,445.0,181.0,297.0,104.0,95.9,48.78438223205813,74.3,67.8,94.4,234.0
5,182.0,68.0,140.10499208414086,189.0993532030804,207.0,80.0,122.0,85.6,44.2,42.0,42.59554559975394,45.7
6,46.3,95.3,137.2842924816653,153.0,97.0,93.1,73.91194103670814,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,179.71719841675423,282.0,89.15467711559327,74.12252551415516,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.28392459249609,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,123.48051693721281,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.4574467965822,58.9,82.6,70.6089521165145,20.3,22.8,25.4,52.0,52.93155901124757
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.51766064637462,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.88626979324067,110.0,92.90001783098201,45.3,41.6,83.8,42.63297382053997,39.5,132.0
17,96.0,76.77666310357878,128.0,178.0,109.0,95.57563214503378,47.8,50.08974923328737,43.359850547000754,40.977923647601045,28.7,36.8
18,45.07774562508754,67.70656280716261,112.0,127.0,169.0,96.77551664521688,53.8,30.0,52.8,37.8,44.03028861062906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.65398657221854
20,81.2,86.5,127.0,286.0,138.16776894424956,131.0,102.0,128.0,47.12900963418745,133.0,47.938097120697904,55.83606721255483
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.99466811310842,332.0,412.0,262.0,125.0,97.9,59.1,47.44412655532812,43.4,43.4368672840952,68.8
23,46.4,69.57117517881096,288.0,178.57449537721837,91.0,36.5,51.5,27.7,44.3460219167926,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.2626615839903,55.3,160.0,78.4,45.65842673100196,172.0,57.5828886955443
26,45.615397101863095,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.76557191199504,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.2491253509812,51.3,92.8
29,96.6,81.9,300.0,188.48179127531597,164.0,102.24681460749726,125.0,121.0,92.1,40.2,46.46602629233279,45.3
30,47.63172487650364,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.55426039053555,309.0,132.2120405771072,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.9636505522818,122.03436457505343,88.3,73.1,50.2,26.7,43.1,65.7,63.11630598201643
33,210.0,74.08619098462036,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.51954071206528,150.0,82.1,90.8,70.14652985812565,46.09225713739539,27.3,22.5,21.0,52.120292721218334
35,25.1,23.3,78.1,180.93763426235168,104.0,131.0,30.2,46.040365710294736,17.2,42.12686717147533,26.5,25.8
36,26.2,71.94605779464476,122.0,211.0,62.9,118.0,53.1,27.6,43.38898416173597,40.799905693706684,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.76664652449255,29.0,27.0,56.1
