,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.160486059829246,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.95426727560547,133.0,47.7,48.69603779669019,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.49715930277364,112.0,75.7,103.0,38.3,39.4,51.829518811439705,43.6
3,65.58156157749347,69.6,139.0,214.53289832982333,198.0,238.0,78.60679215549864,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.55027981640887,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,104.46172568505492,113.55131779477739,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.17710051152787,97.0,93.1,68.87334867447314,52.70160787749191,27.3,25.2,19.9,53.465899057152455
7,23.8,38.0,144.75024113081315,211.47174737051455,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.9193521884812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.94245061374374,40.1,19.5,23.4,50.81851335665436,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.183930184777346,34.0,36.94648330271879,48.062564768805444,37.8
12,28.6,47.1,138.0,222.76325673678872,152.0,102.1649839069854,47.9,47.4,76.4,38.7,51.24717704270565,68.6
13,32.1,59.3,140.49036017460128,209.1534069762108,58.9,103.77168118195496,42.8,49.693214186887786,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.74514340249097,18.5,40.521397867391435,94.6,59.1
16,41.2,29.2,131.0,262.0,109.30490010718353,43.3,45.3,41.6,83.8,35.2,52.92625538290728,132.0
17,96.0,82.91644692819051,128.0,215.63603540596688,109.0,109.2590023703527,47.8,27.9,27.2,33.7,28.7,36.8
18,55.04882459358684,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.17650720686851,37.8,58.9,196.0
19,158.0,52.3,103.0,207.95816113853084,104.80360020268708,71.8,55.7,52.14085896777384,131.0,41.815979413814816,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.06555725724628,102.0,128.0,121.0,133.0,70.0,61.2371439784991
21,141.0,72.79084940935995,95.7,210.0,105.14310170464857,393.0,273.0,69.2,85.7,45.92478029306543,169.0,66.9
22,74.2,107.0,332.0,412.0,111.66848884975394,108.01163834765451,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.07579146470442,202.44083514829939,91.0,99.25286146639031,51.5,51.23672196262886,32.5,25.6,22.6,50.225785376392935
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.41561108075591
25,95.0,238.0,172.0,208.39624814001564,62.0,71.6,73.06207783966053,160.0,78.4,95.2,172.0,54.961822000824505
26,123.0,58.5,141.60102946678373,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.24906267427953,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,221.12904644409878,278.0,155.0,245.0,54.74663734564702,93.9,54.3,51.3,92.8
29,65.1429863488599,77.868338479013,300.0,536.0,107.17285782804548,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.53432550472972,86.3,47.8,42.9,112.0,93.2,137.0,55.467728401497254
31,73.1,81.7,161.93638580374483,309.0,104.80363069098685,93.6,83.8,55.4,48.62566498350675,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.92724800547261,43.1,65.7,51.887789851075404
33,210.0,81.181627851872,177.0,219.0,110.5577406444765,194.0,246.0,119.0,67.5,52.5,54.00186820751039,203.0
34,108.0,80.4,126.0,150.0,82.1,99.37234492540615,67.88164317935355,51.91106968454906,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.4993542469432,26.5,25.8
36,59.917377979770805,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
