,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.97922474902963,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.70372371748458,139.0,334.0,198.0,238.0,171.0,162.0,51.91438323361625,107.0,159.0,55.34536524785037
4,47.0542557700278,128.0,445.0,181.0,297.0,104.0,76.1200260332376,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.991388361427795,41.9,45.7
6,46.3,81.59284139326212,140.0,153.0,97.0,93.1,71.9,57.87103888505021,40.86955189549927,25.2,19.9,24.3
7,44.700558867866626,83.62423999608902,65.4,222.25225264701564,263.0,175.0,77.64349924133822,59.8,46.6,54.2,40.3,51.6
8,45.5,85.05737671731396,264.0,292.0,282.0,245.0,81.60584980838665,60.674032063243985,32.5,27.2,44.424840064205576,47.3
9,81.2,71.6,153.0,209.33603450020442,75.0,99.6581593631151,66.40138647275221,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.86131936592275,15.4,49.64118137444165,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.48965761822976,144.0,152.0,52.2,47.9,57.22031759116668,76.4,47.737499929543816,32.6,68.6
13,32.1,59.3,141.66282611948353,208.71202550009048,58.9,82.6,42.8,55.58534440275308,22.8,25.4,52.0,51.96634338216479
14,45.9,26.5,51.1,210.07222885893844,163.0,94.1604285048728,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.700066717742274,30.0,48.83727625664615,55.8,94.6,59.1
16,41.2,29.2,131.0,203.7447328004709,110.0,43.3,45.3,59.15418641485458,83.8,35.2,39.5,132.0
17,42.12523185762454,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.54547136058766
18,51.1,102.0,112.0,127.0,169.0,94.41132816240535,53.8,59.888769182873965,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.21650598387174,71.8,55.7,46.4,131.0,50.216992117207816,51.6,128.0
20,81.2,83.05106196953514,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.58847725920619
21,46.02704057709561,93.5,95.7,213.8730922931626,156.0,102.91917730539168,273.0,69.2,85.7,158.0,169.0,66.9
22,50.43095599850091,107.0,332.0,412.0,142.04771994529523,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.6050300195279,434.0,91.0,107.1044082673324,51.5,27.7,32.5,44.187567661435146,22.6,28.7
24,34.2,52.7,186.0,215.71024982340558,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.70532698969854,81.04421538253897,172.0,101.0,62.0,71.6,78.1037474599434,160.0,78.4,95.2,172.0,59.592886710587194
26,45.380098670246284,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.12819525637508,239.0,333.0,106.0,65.8,42.4,82.1,48.820602518624966,49.8,47.12223861626091,111.0
28,46.05114771172603,85.71496267726383,146.29031103010058,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.34953752915045,125.0,121.0,92.1,40.2,46.43347249708044,45.3
30,44.991675854111335,78.30502690791646,185.0,204.4253666854605,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.76562515065575,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.38417373942565,48.41336265399523,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,67.39639343692177,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.51220906887069,42.187609288853935,34.2
35,25.1,23.3,78.1,184.0,126.49935116767915,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.177928288506536
37,60.4,78.882479738607,75.5,77.0,94.3,67.6,84.7,59.37600634687274,29.6,29.0,27.0,56.1
