,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.09591986970364,97.21831593933486,70.5,53.7,47.3,41.32559816192585,37.87923413663077,39.7
1,47.04209456500861,128.0,218.0,138.0,345.0,99.51069777298896,133.0,47.7,166.0,80.1,36.8,91.4
2,47.81835182380167,230.0,132.28363641042893,216.0673456111813,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.7146272003202,334.0,198.0,238.0,171.0,162.0,45.56334964261529,107.0,159.0,161.0
4,50.38709920532911,89.33387189466373,134.9059413272609,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.94717467191919
5,182.0,68.0,129.51570440424703,287.0,207.0,103.29489223478863,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.85135147030984,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.926168242686416,54.2,40.3,59.06878228589393
8,45.5,54.8,131.57106632043224,292.0,282.0,97.78438646461127,155.0,47.5,32.5,27.2,37.4,60.852568964396454
9,81.2,71.6,132.12709190174422,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.744637282339305
10,39.1,90.9,61.5,270.0,143.79724743970536,144.0,41.7,30.6,38.67796593275011,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.55815130661291,27.0,34.0,41.43114394972399,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.01948402545952,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.90427943776281,79.57486835036616,98.6,34.8,69.9,43.65436785948721,35.2
15,30.8,40.4,89.7,132.0,149.27308751282223,98.8,71.79950207962024,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.17990576319906,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,141.7628668681566,114.0,47.8,52.221634880481666,27.2,33.7,28.7,54.80861029313643
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.74578150836119,52.8,37.8,58.9,196.0
19,45.05044136931557,52.3,132.28609291500467,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.401092776479054
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.3593246833081,44.79699884915217,43.4,46.9,65.06952538477114
23,44.58056435525574,118.0,288.0,212.40081176195253,91.0,36.5,73.78317972697481,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.18663024869667,156.9871425520279,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.19532588674304,78.4,95.2,45.15913620642937,56.8
26,44.805254224142324,58.5,134.37061080641547,221.23107453173446,79.7,33.9,72.50759088092452,39.5,22.2,54.1,61.1,43.0
27,45.8,84.26382851900742,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.151855838900815,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.196642273967655,45.111260763897285,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.99526939702285,68.6,64.15601837880823
30,102.0,177.0,132.34060564731425,87.9,152.9141777495398,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.81512038285285,309.0,148.10115022994566,93.6,83.8,55.4,33.2,48.7,45.8,53.029957245013236
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.305995105778024,39.72104973733102,53.282657903583676
33,49.1971646776841,142.0,177.0,219.0,190.0,102.94270046058246,246.0,119.0,67.5,52.5,67.4,203.0
34,45.82259653496087,79.21817168811118,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.97428569724528,21.0,34.2
35,25.1,75.98691356102489,78.1,208.82936972470586,104.0,131.0,30.2,44.14885212273552,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.341231572322734,42.4,30.5
37,60.4,82.62502670498674,75.5,77.0,94.3,67.6,68.82539751429103,46.9,29.6,29.0,40.85167051047092,56.1
