,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.07949151003147,47.3,50.83944007707945,53.8,39.7
1,56.03821657449732,128.0,142.7817268253913,138.0,345.0,108.0,133.0,47.7,44.49678048413004,80.1,41.95865536238754,91.4
2,186.0,230.0,166.0,223.0,134.4852172144586,112.0,75.7,54.92660245117421,44.260443102584546,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.22298962362497,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.43423065130842,67.8,44.67239944188271,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.12674446984263,42.0,42.62027286791576,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.586770079215384
7,70.73160018441108,38.0,65.4,211.93868321028177,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.806435360273504
8,45.5,54.8,264.0,292.0,134.83350222044405,245.0,155.0,52.988776628515765,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.94751607085615,59.1,55.714879577683476,43.84199427699016,23.4,22.0,17.1
10,59.301213195993256,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.899986592406385,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.567995029014476,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.85906264861145,50.0
14,61.401238739935835,82.34502115918079,51.1,47.0,132.165299457889,137.0,120.0,98.6,49.94874847043792,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.601603823649945,59.1
16,41.2,29.2,131.0,262.0,110.0,100.76538681126186,45.3,41.6,83.8,35.2,39.5,54.66899979332146
17,51.032139684351996,79.7,128.0,178.0,109.0,103.00064937122691,47.8,27.9,27.2,46.36003044400395,28.7,36.8
18,51.1,79.7928582965921,112.0,127.0,169.0,95.36402218123256,53.8,55.407337643747844,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.68327735592629,131.0,87.8,51.6,60.27266692401962
20,81.2,86.5,127.0,206.8275473525371,221.0,103.91023237115579,76.33919129735982,128.0,121.0,133.0,70.0,59.41920692872967
21,141.0,79.02603417402645,95.7,210.0,156.0,102.89085268262076,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.738698185542745,48.61744440877627,51.61989693626946,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.20987344010117,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.16982567772254,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.49355945692821,33.9,39.9,53.41540417313195,22.2,54.1,41.669201286391186,43.0
27,45.8,90.74467630342485,239.0,333.0,106.0,65.8,42.4,53.36528271732403,49.701645409482275,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.19924933286227,213.0,93.9,52.76889124041352,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.60776738535451,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.11906012271701,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.74541059397556,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.89292475857837,177.0,182.0,55.1,88.3,73.1,55.200354323218455,26.7,43.1,39.82557064816526,56.993910140580965
33,210.0,142.0,177.0,219.0,136.81362721689064,194.0,246.0,59.398186060887205,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.58748031504581,60.0,45.06498381298659,47.27024617439357,21.0,52.596668398705255
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.37989292782371,49.77759630544621,26.5,25.8
36,26.2,40.3,133.19534058866145,211.0,62.9,118.0,53.1,27.6,48.47153254417669,59.2,42.4,30.5
37,60.4,72.68557858022037,75.5,176.5182200393751,129.41138132508328,67.6,84.7,46.9,29.6,29.0,27.0,54.228319565627984
