,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.44782844922403,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.32139998579243,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.65513908565589,75.7,103.0,44.9094567741272,39.4,36.3,43.6
3,31.7,83.05505301782712,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.30507014380562,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.90183343623363,74.3,67.8,94.4,234.0
5,182.0,68.0,143.22108588601537,193.7227377795683,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.682493457470585,43.677417055070826,25.2,19.9,24.3
7,23.8,77.23494035528573,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.924067544274486,45.955570917790375,51.6
8,45.5,54.8,264.0,292.0,148.78392749511855,245.0,155.0,47.5,46.592595531414425,42.88791167818722,37.4,47.3
9,81.2,85.4325208722631,153.0,264.0,75.0,56.5,59.1,50.671425488229616,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.548905129101,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.96395697251992,199.0,331.0,132.0,98.79039907903187,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.895937575397944,76.4,38.7,32.6,68.6
13,58.82509561817304,59.3,97.3,74.9,133.2166487951647,82.6,42.8,52.64003884643475,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.674548609952716
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.21987965069996,55.8,47.829229664187984,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.706570383944246,39.5,132.0
17,47.42480383442303,81.35338837667047,124.56083368329018,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.63605059228789,102.0,112.0,127.0,147.08962883210106,107.0,53.8,48.96864435895176,52.8,37.8,46.7289722018404,196.0
19,158.0,72.95220936071678,133.4880063447641,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.133959838119154,128.0
20,81.2,85.06981348602976,127.0,286.0,221.0,102.34211909925584,102.0,61.70908695470252,121.0,46.80257383182174,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.35797378563908,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.11401802007083,153.053290273021,434.0,130.33368300992157,36.5,51.5,27.7,32.5,25.6,42.50692885014748,28.7
24,60.87383952931311,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.0651794349365,101.0,142.69384261192891,71.6,69.95994317430966,160.0,50.35447951156744,95.2,172.0,56.8
26,123.0,83.82323833815052,121.0,170.0,79.7,33.9,73.16435966946666,39.5,22.2,54.1,61.1,43.0
27,64.8992124990633,106.0,142.96059620633852,174.37025793628658,106.0,65.8,42.4,82.1,50.96345007995364,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.93499911665961,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.1120526160717,40.2,45.486338861892676,45.3
30,102.0,177.0,185.0,87.9,146.45265105689728,86.3,47.8,62.447456390443065,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.95855467085348,48.7,45.8,51.45217903435706
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,92.5983478658767,177.0,219.0,148.83541725481618,194.0,72.60320081365671,119.0,67.5,52.5,67.4,60.90760686520517
34,108.0,85.94529219280419,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.65347367905164,128.82501907157368,184.0,104.0,131.0,30.2,48.17396593184206,17.2,20.8,26.5,52.42373585129272
36,62.32668025172792,40.3,122.0,211.0,62.9,118.0,75.12621641263233,27.6,40.9,43.67928261573757,46.12484728630631,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.17140217270042,45.86584151070356,48.63993917435566,56.1
