,0,1,2,3,4,5,6,7,8,9,10,11
0,65.80764486960987,203.0,160.14818453262382,232.0,129.0,102.0,69.97166818351363,53.7,47.3,35.9,53.8,39.7
1,65.70194706499409,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.57555897430524,112.0,75.7,103.0,38.3,39.4,36.3,57.58279548498889
3,65.67708065809187,77.95171494289572,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.528940419493516,43.50868023784171,161.0
4,88.9,128.0,445.0,181.0,297.0,104.55438485242574,95.9,94.2,74.3,44.828616085412605,94.4,60.5170553173739
5,182.0,68.0,193.0,182.32656100114357,123.03518241353248,80.0,70.89106788277223,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.74655706187355,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.4499018380948,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.03758870853198,292.0,139.97345666020263,105.48864621894198,155.0,47.5,32.5,27.2,37.4,58.05565608613065
9,81.2,86.10822679689124,153.0,264.0,75.0,56.5,59.1,53.052727773326964,19.5,23.4,22.0,17.1
10,39.1,90.9,135.9919651477349,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.533718827458756,41.28740576747937,34.33571155205614,37.8
12,28.6,76.89862529692704,138.0,179.39560009311316,152.0,96.86859296861508,47.9,42.32561719406327,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.4719515265426,47.0,163.0,96.20481670617923,120.0,98.6,34.8,69.9,68.6,57.21074578981656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.63886337224505,59.1
16,60.985252934296966,29.2,128.00763195467667,262.0,131.8650666517889,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.25125903201385,47.8,27.9,27.2,40.45255598092112,28.7,36.8
18,51.1,80.42031742480448,112.0,127.0,131.67821607269266,107.0,53.8,30.0,52.8,37.8,33.4867454025069,55.861955802019814
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.95369597528423,127.0,286.0,143.82540353367605,131.0,102.0,128.0,121.0,133.0,43.226818520656,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.64028754240006
23,46.4,80.00985679750156,288.0,185.48106426794536,91.0,95.04180790475898,73.20157006254922,51.23969963910148,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.55585553679097,50.795852665332816,145.0,44.256749449274345,100.0,64.00034127110894
25,95.0,238.0,172.0,101.0,128.91772823901601,71.6,55.3,160.0,78.4,95.2,44.13885322725587,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.90268946844516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.46007150944492,111.0
28,55.6,71.4,267.0,320.0,278.0,101.64921517297446,245.0,53.61653773778512,93.9,54.3,51.3,63.26903331780835
29,96.6,81.9,300.0,192.8453655076031,141.42684514246173,297.0,125.0,121.0,92.1,40.2,38.636432925399184,45.3
30,102.0,177.0,135.11474124734923,87.9,139.7562283448926,86.3,47.8,42.9,112.0,93.2,43.878117773888434,123.0
31,73.1,81.7,157.70514441829422,194.5544104164668,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,36.67729751943254,72.1
33,68.50737055655044,142.0,177.0,219.0,190.0,194.0,75.3879672259935,55.68906224149096,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.03295146056339,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.25835110983717,20.8,26.5,58.548455990594235
36,26.2,40.3,122.0,211.0,130.4274168297236,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.00098947065395,97.01713610940408,84.7,46.9,29.6,40.741094200688984,27.0,56.1
