,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.91169428668911,47.3,35.9,48.405894837069226,39.7
1,31.1,128.0,218.0,138.0,157.34937971798152,108.0,133.0,49.472300569959096,166.0,80.1,53.84599513403164,57.7666868181776
2,186.0,230.0,146.27888762640646,223.0,106.0,112.0,75.7,103.0,38.3,41.20413910867832,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.59087792453603,53.53957109125294,45.25593912646332,159.0,161.0
4,88.9,128.0,445.0,217.73941466793778,297.0,104.0,82.64105050615468,94.2,74.3,44.72706536705933,53.25825542710043,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.30684465153659,24.3
7,57.497051043340264,82.57435213959914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.22204848472548,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.84165954811169,40.1,19.5,23.4,51.58019910908163,58.83721088193325
10,60.445562414556434,90.9,61.5,200.41057259179962,153.0,144.0,73.5158151106274,30.6,15.4,20.0,25.7,41.2
11,37.6,82.08909700478674,199.0,331.0,132.0,158.0,59.0,27.0,44.8082674228705,24.6,19.7,37.8
12,28.6,82.19349211736865,138.0,144.0,152.0,52.2,73.13897188474742,47.4,76.4,38.7,50.54295502965958,68.6
13,32.1,78.86778559661373,97.3,196.39392435811993,58.9,82.6,73.45333248590572,20.3,22.8,41.446096934852584,52.0,54.17432246903699
14,45.9,26.5,51.1,204.00255088731885,163.0,137.0,76.26800901078632,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.25151895517757,132.0,52.7,98.8,58.2,30.0,50.47906139999464,55.8,94.6,59.1
16,41.2,29.2,137.49746355056982,262.0,154.23930700277612,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.06885632040684,178.0,109.0,114.0,74.97620801144193,27.9,38.9506030792351,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.7871203274346
19,158.0,52.3,103.0,200.0,151.28923153556363,71.8,55.7,46.4,131.0,87.8,55.68360675740857,128.0
20,63.72628095232755,86.5,127.0,286.0,221.0,110.36558417907962,102.0,128.0,121.0,133.0,70.0,57.62253130779576
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,151.660904138167,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.07008987644114,74.71897679170917,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.73171875523112,145.0,46.85143817691177,100.0,75.8
25,95.0,238.0,172.0,101.0,145.84165835026684,71.6,55.3,160.0,78.4,45.33564349666913,172.0,56.8
26,123.0,79.60122611705475,121.0,170.0,144.55746105581704,33.9,39.9,39.5,22.2,41.10832306046113,61.1,43.0
27,63.57434493321135,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.077098544816444,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.232266553888046,93.9,54.3,55.16497035082482,92.8
29,96.6,87.04253191745828,300.0,536.0,164.0,297.0,75.89404808543952,121.0,92.1,40.2,68.6,45.3
30,102.0,80.94617948549869,185.0,87.9,86.5,93.07035630308643,74.14542953614182,42.9,53.87207535319608,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.87987426671576,83.8,55.4,33.2,48.7,51.29446910360001,141.0
32,73.1,118.0,177.0,211.25746505740875,55.1,88.3,73.1,49.20206789445124,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.68797502979275
34,108.0,80.4,126.0,150.0,155.32457935804652,90.8,92.8,60.0,45.77721422927949,44.68198090641583,21.0,56.358152347533796
35,55.03818807023089,23.3,78.1,184.0,149.77162160796138,131.0,30.2,21.3,17.2,20.8,50.29045521577644,25.8
36,26.2,40.3,122.0,211.0,62.9,104.04340027400326,53.1,27.6,40.9,59.2,42.4,30.5
37,61.38728598415179,79.0,75.5,77.0,151.1204422956631,67.6,84.7,46.9,29.6,42.70288480931199,27.0,56.1
