,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.4435368856081,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.1927905293063,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.623456008004176,91.4
2,186.0,230.0,166.0,186.1829969832,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,158.8177923731029,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.83683224339602,445.0,191.95313053931073,297.0,110.25309657625527,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.32246388385721,79.25791361907677,53.16836849488502,44.2,47.29135442646229,41.9,45.7
6,46.3,95.3,123.0041636317276,153.0,97.0,106.34803246274004,71.9,56.6,27.3,47.35208259106469,48.28557613759955,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,193.2160434243813,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.21381812420864,71.6,126.12884282302291,264.0,150.459496908206,56.5,59.1,40.1,19.5,23.4,22.0,64.59055082261372
10,39.1,90.9,61.5,270.0,148.22033502810262,144.0,41.7,30.6,43.78021393926051,20.0,53.69504168516334,64.93128858180908
11,37.6,71.5,125.86592708026275,215.0390636248957,155.54610306361838,158.0,59.0,48.90792892630486,34.0,24.6,47.32830802184339,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.204953398451444,44.68363357920421,38.7,52.792363712113236,68.6
13,32.1,59.3,97.3,74.9,152.42437122582638,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.513661928822756
15,46.139433976595406,79.05152523951739,124.71139221653485,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.600367534637336,83.53855563126051,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.93933010216523,39.5,132.0
17,96.0,85.4639963700396,128.0,178.0,109.0,114.0,70.11768924209456,27.9,27.2,33.7,28.7,36.8
18,49.95121288130941,102.0,112.0,127.0,169.0,107.0,53.8,52.49536963151622,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,134.5779966229096,210.0,156.0,393.0,273.0,69.2,45.55743136288456,158.0,169.0,66.9
22,74.2,107.0,332.0,203.7030896146653,162.48207178805336,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.22758263388378,288.0,434.0,150.07264860331193,36.5,70.77990241047786,54.46559334056404,32.5,25.6,22.6,68.61383483722528
24,34.2,52.7,131.6396880357802,149.0,76.5,72.0,70.34465182818639,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.191315133999794,95.2,172.0,69.19127850022545
26,48.174297903541415,58.5,121.0,170.0,143.68475729754402,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.35958320810174,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.468038345176055,71.4,137.27944937798145,320.0,278.0,155.0,245.0,213.0,44.8889894093494,52.031859681845454,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.27741154637729,92.1,40.2,68.6,45.3
30,102.0,177.0,135.74101939087672,186.19687838806965,146.99891819034994,103.75660568532683,47.8,42.9,112.0,93.2,137.0,67.10199031619621
31,73.1,81.7,151.26558778087866,309.0,156.0,93.6,83.8,58.37091592870857,33.2,48.7,45.8,141.0
32,73.1,79.01469982484058,177.0,182.0,55.1,88.3,73.1,50.2,44.55691922077796,52.20419267208449,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.43018198822996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,64.97630773668797
35,25.1,23.3,78.1,184.0,104.0,131.0,73.46000913982265,21.3,17.2,50.837038697613025,26.5,25.8
36,26.2,76.36581587592852,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.758464800651254,47.54666007751413,27.0,56.1
