,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.63636030292449,70.5,57.3209214297263,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.85506914201692,61.276421974915316,47.7,166.0,80.1,52.88647246340547,91.4
2,53.404812458064626,230.0,141.68392343290668,203.1762443080506,138.844542882653,106.27460983144832,75.7,103.0,38.3,39.4,52.34040683431833,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.77966155281738,161.0
4,88.9,128.0,445.0,203.55260788860755,297.0,104.0,95.9,56.46248628589183,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.57752908844364,41.9,64.40991645990705
6,46.3,95.3,140.0,153.0,97.0,102.1869799289905,71.9,50.76890862982392,27.3,25.2,19.9,50.65369181176048
7,23.8,78.73710820717882,65.4,133.0,263.0,175.0,62.25409200236909,59.8,46.6,54.2,40.3,51.6
8,55.29484051155413,54.8,264.0,292.0,282.0,245.0,59.778729073773235,47.5,39.94781833465587,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.63894654555156,56.5,60.02245080895409,53.236668558799416,19.5,23.4,49.84998529916246,17.1
10,39.1,90.9,61.5,270.0,128.91008880743257,144.0,41.7,30.6,15.4,20.0,25.7,56.658082278889324
11,37.6,84.69323709755297,199.0,331.0,132.0,158.0,63.09968704347818,55.88442878039491,34.0,24.6,19.7,37.8
12,56.07864070562123,47.1,138.0,144.0,152.0,52.2,47.9,51.58965855954434,76.4,38.7,32.6,68.6
13,32.1,59.3,129.59377238750167,74.9,58.9,82.6,42.8,20.3,22.8,44.09913226474211,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,56.61800818538125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.9661019502079,103.91809538351627,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.38400864582763,131.0,262.0,110.0,43.3,45.3,53.45987795796713,83.8,35.2,50.7655580560656,132.0
17,96.0,79.7,130.29669712570248,213.56508548057354,109.0,114.0,47.8,27.9,27.2,41.56423337131049,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.71739255628916,30.0,52.8,37.8,50.846470359012116,196.0
19,158.0,52.3,103.0,200.0,144.11731803921774,71.8,55.7,46.4,131.0,43.31889780026702,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,62.84091900555173,128.0,45.91660019825128,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.81759641282082,213.42076679876422,262.0,125.0,61.201192063591634,59.1,48.2,43.4,54.6539936175494,67.45820553218951
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.66423194835184,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.49022561365993,121.0,209.9902565635935,79.7,108.69069120229264,39.9,39.5,22.2,54.1,61.1,43.0
27,66.38492210584133,106.0,239.0,333.0,106.0,111.10440523174456,42.4,82.1,42.865930070434175,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.86259861852895,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,60.00086679233581,121.0,92.1,44.56096972442101,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.577992635144014,112.0,45.16659086170358,137.0,123.0
31,73.1,76.47635294768442,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.54753348609833,193.23290490383934,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.9425750148928
33,63.89564466229205,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.46013014513983,52.5,67.4,203.0
34,55.31999062674111,80.4,143.11535168988323,201.9936923364391,82.1,90.8,92.8,55.060482970923076,27.3,22.5,21.0,59.904609823224334
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.955632788504786
36,26.2,40.3,122.0,211.0,62.9,101.6189278106543,53.1,27.6,40.9,42.06440145533237,42.4,30.5
37,56.58473593610809,79.0,75.5,77.0,94.3,67.6,84.7,54.317944864523476,29.6,41.51965009608679,27.0,56.1
