,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.015981032134974,35.9,53.8,39.7
1,57.88853236738457,128.0,147.84663371849882,138.0,345.0,98.53046082975621,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.56208532329398,69.6,139.0,334.0,198.0,99.35675536542823,171.0,162.0,46.49666306013483,107.0,159.0,161.0
4,88.9,128.0,445.0,211.48958414892158,297.0,99.4359308459961,95.9,51.733225919383294,45.720209037515744,67.8,48.94168977441666,234.0
5,182.0,93.16269375486263,193.0,209.96797479592868,207.0,80.0,122.0,85.6,47.46297796694846,42.0,41.9,62.72077574820641
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.15966365210987,24.3
7,23.8,78.70501644578333,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.33172548793918,264.0,292.0,120.98099252427394,245.0,155.0,59.18081233617929,45.12613665802469,40.86974790359264,37.4,47.3
9,52.22441250483316,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.51489537339533,39.11761542276538,22.0,17.1
10,39.1,80.84618821040793,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.70049531723228,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.5069789750942,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.22035914679246,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.18816605101627,131.52436898717693,132.0,52.7,98.8,58.2,30.0,45.50302071560729,55.8,94.6,59.1
16,41.2,81.30636662594426,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.930389412771284,79.7,128.0,220.5144378958852,112.74726571793033,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.19752715761416,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,212.01852118700353,167.0,71.8,55.7,50.15120410783416,131.0,45.01998236846925,51.6,128.0
20,81.2,86.5,157.19448518052275,286.0,111.1350561302132,131.0,72.67983830158516,53.21656715376083,121.0,43.63823088312085,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.28799103089706,273.0,69.2,85.7,158.0,169.0,65.69284882425589
22,74.2,107.0,332.0,216.9562099223355,262.0,125.0,97.9,59.1,41.76214627194665,43.4,46.9,60.09677308091287
23,46.4,118.0,288.0,434.0,91.0,36.5,70.2980247277053,27.7,32.5,25.6,22.6,28.7
24,62.19482530444981,93.53341761518965,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.93362477078637
25,95.0,238.0,149.09266378412016,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.669548525352,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.42750772649664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.38572579890571,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.396308345607615,92.8
29,96.6,97.14474610552902,300.0,215.9680806289194,109.8834141307818,297.0,125.0,121.0,48.67285117917208,40.2,68.6,62.79594984586177
30,102.0,83.48418285176164,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.837735448707555,48.7,45.8,141.0
32,67.1438922513243,118.0,177.0,197.9190912465588,55.1,88.3,73.1,50.2,49.26856031174307,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.858375463103165,67.5,52.5,49.46876505627841,64.46639500072413
34,108.0,84.95662942806449,126.0,203.27701813048836,82.1,98.96545754999131,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.980180250648104,25.8
36,26.2,40.3,122.0,211.0,118.75952692759176,118.0,65.75531722147589,27.6,40.9,59.2,42.4,55.67553999529797
37,60.4,79.0,75.5,77.0,94.3,96.90496291178563,84.7,46.9,29.6,29.0,46.30505131018813,56.1
