,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.6240365020218,128.0,218.0,213.90757195736936,345.0,106.61224531315465,133.0,47.7,166.0,80.1,36.8,59.264576636641564
2,186.0,230.0,166.0,223.0,130.22323927686716,103.2850045965017,75.7,103.0,38.3,39.4,45.60868323410635,43.6
3,60.630239844958446,69.6,154.76453538214588,334.0,198.0,238.0,171.0,49.64910818834629,49.13848740813552,43.59850944454198,159.0,161.0
4,88.9,128.0,445.0,218.19350790112205,297.0,99.60181960731475,95.9,94.2,74.3,67.8,43.93345051000309,234.0
5,52.58218994694625,82.25816711275513,193.0,287.0,127.98787211549974,80.0,122.0,48.44805540949177,44.2,42.0,41.9,61.20033515695027
6,83.22927362614492,89.32033385524076,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.09466289970408,175.0,129.0,46.98827188231515,46.6,54.2,40.3,51.6
8,45.5,84.48820121704107,264.0,292.0,282.0,245.0,76.71322413031697,47.5,32.5,27.2,37.4,56.65179970125792
9,81.2,71.6,140.84591374875893,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.65268779654096,20.0,25.7,41.2
11,37.6,78.35694883014234,136.28418048180012,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.551471274697654
12,69.18317992233118,47.1,138.0,224.99445131768826,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.37603252147943,20.3,22.8,25.4,52.0,50.0
14,45.9,87.46765076855668,143.61221765313212,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.48264919006418,89.7,208.97026254907303,125.84681716948187,98.8,58.2,42.213576955647255,18.5,55.8,44.17856874857527,57.64530750581947
16,41.2,29.2,142.44091013093026,262.0,110.0,43.3,45.3,41.6,83.8,43.9239234554596,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.844062537597544,27.2,33.7,28.7,36.8
18,74.19141769541118,102.0,112.0,127.0,169.0,107.0,53.8,46.71272525461291,52.8,37.8,42.11575070242288,49.111565115657186
19,158.0,52.3,103.0,214.93935439340507,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.52774204866119,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.08762748500189,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,44.25686089471559,66.9
22,74.2,107.0,332.0,231.06648007628928,262.0,103.87956217906338,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.015539686528015,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.59239088655903,101.0,62.0,71.6,55.3,46.91526210037751,78.4,43.60666208230311,172.0,56.8
26,123.0,86.84013890426876,121.0,170.0,79.7,99.60496414332745,65.2580567162888,39.5,22.2,41.92248499065518,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.88431352323292,42.4,82.1,46.288921147027615,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.08633917862766,93.9,54.3,51.3,64.85355508773902
29,96.6,81.9,300.0,536.0,164.0,297.0,75.85391998640506,121.0,43.35159660316155,43.41271352154127,68.6,45.3
30,102.0,80.78132158315707,146.05679708382314,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.5495192207836
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.71445945671807,119.0,67.5,52.5,67.4,203.0
34,108.0,79.35019859829144,136.28438801370942,150.0,82.1,90.8,92.8,48.04940441396741,27.3,22.5,21.0,34.2
35,25.1,23.3,134.77901877570528,221.25765678337333,104.0,97.48710659633083,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.61630462984488,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.51152935679677,79.0,75.5,77.0,94.3,67.6,84.7,48.01318446678575,29.6,29.0,27.0,56.1
