,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.4947005936518,53.7,47.3,35.9,38.94682082653757,39.7
1,31.1,128.0,144.21987027749182,138.0,122.17790749080041,108.0,73.69641211132469,47.7,166.0,42.259718190496,36.8,49.735670938529196
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.95625195426267,36.3,43.6
3,31.7,69.6,139.0,208.61182590527517,131.47746918044143,238.0,171.0,52.5130868083048,50.9,43.13641424825862,159.0,51.9623064334184
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.561364472634814
5,182.0,68.0,193.0,287.0,207.0,107.45499441659199,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.22544288453902,38.4666183141194,19.9,24.3
7,23.8,38.0,65.4,202.80704059860915,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.9030901294939,209.96165867699372,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.082776793670796,23.4,22.0,17.1
10,62.40400896964912,90.9,61.5,197.19801436970798,153.0,103.39314217084794,41.7,30.6,15.4,42.18644851367224,25.7,41.2
11,37.6,71.5,144.02100602340238,331.0,132.0,158.0,59.0,27.0,46.69546956038691,24.6,19.7,37.8
12,28.6,47.1,138.0,210.8135744274677,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.48030093111257
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.241761928021965,26.5,51.1,47.0,115.36739201566787,137.0,120.0,98.6,34.8,69.9,41.94515779016383,35.2
15,65.6664755740648,86.62844466996488,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.84028162845498,59.1
16,57.4862416640238,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.08091238443554,125.28107380963023,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.54250801337012
18,51.1,102.0,137.00578246426738,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.05031919534017,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,125.32726804311615,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.77805322052043,210.0,156.0,393.0,273.0,69.2,49.248311504368125,43.93803248396907,43.39492848575681,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.74265392952088,48.330270246557205,48.2,43.4,42.94251131786449,68.8
23,64.29977192443998,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.1742866876004,22.6,28.7
24,34.2,52.7,186.0,208.4261063225014,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.63352224618323,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.7019101169411,267.0,320.0,278.0,155.0,245.0,50.77435060039947,93.9,54.3,51.3,92.8
29,96.6,86.1277861982759,300.0,536.0,123.87357976968502,297.0,125.0,48.32914681195135,92.1,40.2,39.94828021938323,45.3
30,63.77699373468068,177.0,185.0,87.9,105.3717643443984,86.3,70.46221647926772,42.9,112.0,93.2,137.0,56.02563711367682
31,73.1,90.20783561539496,269.0,309.0,156.0,108.94291642147495,83.8,48.813730253942936,33.2,43.9042873506179,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.104890292504685,142.0,177.0,219.0,190.0,194.0,246.0,51.38917054718603,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.30983261971951,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.92091220473921,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.07560406265003,42.4,30.5
37,60.4,82.07938416708572,75.5,77.0,94.3,67.6,67.97144194691816,46.9,42.97301185312399,29.0,27.0,56.1
