,0,1,2,3,4,5,6,7,8,9,10,11
0,56.76865105862031,203.0,160.6413686946763,232.0,129.0,102.0,70.5,45.98797392532824,47.3,47.57311057640333,43.897699095517275,39.7
1,31.1,128.0,146.34650973843907,138.0,345.0,103.48619883454987,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.56299822626553,75.7,48.63276512057952,38.3,39.4,36.3,43.6
3,31.7,69.6,146.14375998982112,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.639533605561034,80.57989317327845,445.0,181.0,139.35787185748623,104.7792859376342,95.9,94.2,50.507327341618534,67.8,94.4,234.0
5,182.0,80.85560394240953,193.0,287.0,207.0,80.0,74.53600509334115,48.20335905129949,44.2,49.489008382516225,41.9,45.7
6,46.3,77.84996045004338,140.0,153.0,97.0,93.1,73.48727163514108,56.6,27.3,25.2,19.9,49.53785992863939
7,53.79202896383199,38.0,65.4,133.0,263.0,175.0,78.7224599810424,59.8,46.6,54.2,40.3,50.724159897595335
8,45.5,79.16213270934314,264.0,292.0,282.0,245.0,70.64666317750216,47.5,32.5,47.91616614962443,37.4,47.3
9,81.2,71.6,132.55953386776798,206.89935527220246,75.0,56.5,59.1,40.1,19.5,49.730899675388144,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.98235687212956,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.69581370007367,152.0,98.09562322943471,47.9,46.05513298771763,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.27362697568128,58.9,94.93834349967157,42.8,46.566194189795965,22.8,25.4,52.0,50.0
14,45.9,76.08355600099884,51.1,47.0,131.83740667729447,137.0,120.0,98.6,34.8,69.9,68.6,58.6103128679426
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.56341416767414
16,41.2,85.33873071274667,147.74760963418643,215.77617715472238,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.84394324880705,178.0,136.35198615969037,114.0,47.8,27.9,44.329186112632286,33.7,28.7,55.94046245636103
18,51.1,102.0,112.0,127.0,135.02792377592615,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.549589328611525,131.0,87.8,51.6,128.0
20,81.2,80.39743190625744,127.0,286.0,135.33229360109144,131.0,102.0,128.0,121.0,55.08731179920925,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.60793204618412,434.0,91.0,36.5,51.5,27.7,32.5,48.518230782755026,22.6,28.7
24,34.2,82.60138268114655,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.86245228133312,78.4,95.2,172.0,60.08647140521731
26,123.0,58.5,121.0,170.0,79.7,94.94749236291314,39.9,39.5,22.2,54.1,45.40382375826892,43.0
27,54.91440120273474,106.0,239.0,333.0,106.0,65.8,42.4,46.120148065678634,45.1,49.8,45.69001654682332,111.0
28,55.6,71.4,267.0,320.0,139.63962203323317,155.0,82.03862790813459,213.0,93.9,49.45232432638871,51.3,92.8
29,59.775871875912394,79.85516879900233,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.96980922180902,68.6,45.3
30,58.369172502023424,177.0,185.0,202.70318782138506,125.87805511894916,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.68658844090238,48.7,45.8,57.496641591797854
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.17436118706226
33,210.0,82.61660465483223,177.0,219.0,190.0,100.09935182283363,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.16141916142332,126.0,200.7453163459745,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.90148596862701,30.2,21.3,17.2,49.696199273311784,26.5,25.8
36,53.60425025189821,40.3,122.0,211.0,130.02269325216986,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.77592760266737,67.6,84.7,46.9,29.6,29.0,27.0,56.1
