,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.09108650919879,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.38513852541197,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.82621115915771,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.6270234326168,75.7,53.41410785248152,38.3,39.4,36.3,43.6
3,52.47474056899913,69.6,139.0,186.27598616949268,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.45148716924731,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.14054492446001,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.39631227323528,85.30009829190266,85.6,45.77363756557086,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.34711077754623
8,45.5,54.8,264.0,170.9817865377662,282.0,245.0,155.0,47.5,32.5,27.2,47.333020203016275,47.3
9,81.2,71.6,135.9660256363386,264.0,75.0,56.5,66.48734279174765,40.1,19.5,23.4,22.0,57.00942989817354
10,39.1,90.9,61.5,270.0,128.40690770751698,101.99808121219954,41.7,46.12850649260258,45.17801397731162,20.0,25.7,41.2
11,37.6,71.5,129.7323250175683,193.7768606565015,132.0,158.0,65.09637690750846,27.0,34.0,37.510233387388126,47.517847564591015,37.8
12,28.6,47.1,138.0,144.0,129.9577519657117,52.2,66.18463668232386,47.4,44.10737742682109,38.7,50.13677195911145,59.639099201169124
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.98577000123603,69.9,68.6,58.95932373016481
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.11314664573726,55.8,94.6,59.1
16,51.36535152284033,29.2,145.9681558407011,262.0,142.89646805391416,43.3,45.3,41.6,43.778873227956524,35.2,39.5,132.0
17,41.44903666014665,79.7,128.0,178.0,135.6083962284792,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.07322627632806,200.0,167.0,71.8,55.7,46.4,49.16992885094526,39.95037991623542,51.6,128.0
20,47.54323592424133,86.5,127.0,286.0,221.0,131.0,102.0,54.928904588443864,121.0,42.795913588812816,70.0,111.0
21,44.78785679730662,93.5,95.7,210.0,145.32554829877887,393.0,273.0,52.23930476900062,85.7,158.0,169.0,66.9
22,53.19954363673033,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.41097888431187,142.84877287279213,104.69383123789514,71.71814000276657,27.7,32.5,25.6,22.6,60.35419331347407
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.777385878812076,75.8
25,95.0,238.0,172.0,101.0,140.93976737477192,104.48620472111106,73.60349139496697,160.0,46.77599780966886,40.62871849366173,172.0,56.8
26,123.0,58.5,130.32276882672818,170.0,79.7,33.9,39.9,39.5,22.2,35.874369128666295,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.43549355054826,267.0,203.56888185313443,278.0,155.0,88.19431530371035,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.2919951806488,536.0,164.0,297.0,81.92802892427352,121.0,92.1,40.2,68.6,45.3
30,50.51050386306325,177.0,185.0,191.3604352085789,86.5,86.3,47.8,42.9,112.0,40.61079355040103,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.69159619432864,83.8,56.602575220851705,49.33016874418442,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.01866338371199,41.9131662674813,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.08258981640541,44.42798920169525,67.4,203.0
34,43.12906462918219,80.4,126.0,178.37298429988707,82.1,90.8,71.09199655583134,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.77194986748721,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.54547625415907,75.5,77.0,94.3,67.6,66.72687004789768,46.9,29.6,29.0,27.0,56.1
