,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.08431837530879,38.3,39.4,36.3,59.92096034297329
3,57.21020181241476,78.92638073049304,147.55170308170824,334.0,198.0,238.0,171.0,162.0,50.9,41.65524398036836,159.0,161.0
4,88.9,128.0,149.57316746154294,181.0,297.0,101.66271323933026,95.9,51.72983877396714,44.10160743293746,67.8,94.4,234.0
5,182.0,81.42443574558031,193.0,205.3868608603228,151.5588820378816,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.51383567114536,203.93809891772187,143.26828186749225,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.98365804329859,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.9705390373655,40.3,61.064411653775466
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.71541868107568,75.0,56.5,59.1,40.1,19.5,38.45250804226472,22.0,17.1
10,39.1,90.9,61.5,270.0,143.76224368749703,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.66519361357085,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.114982762781395,47.1,138.0,144.0,152.0,52.2,47.9,47.857888316666596,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,142.94460802582054,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.49504853313293,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.811869936263236,45.900218417202915,35.2
15,30.8,40.4,126.27455564644421,132.0,52.7,98.8,82.78949567522457,49.2379213035212,18.5,39.75067153860565,94.6,59.1
16,65.9358731031162,29.2,141.34433159748156,262.0,110.0,43.3,45.3,41.6,41.23986929593377,42.73175508133197,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.64093425665666,28.7,61.033725326950425
18,51.1,79.89586117541293,112.0,127.0,169.0,107.0,75.67303912734538,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.75338818952622,127.0,191.414014911301,221.0,131.0,94.07108191491076,128.0,121.0,44.24264338566102,70.0,67.837139415281
21,141.0,93.5,156.80477729957772,197.54620127943906,156.0,99.17271670284508,273.0,69.2,47.82197875079313,158.0,169.0,66.9
22,74.2,83.23577266462381,332.0,412.0,262.0,102.08218430595275,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,212.54694126827255,146.4253131811117,36.5,76.71184774348755,27.7,32.5,25.6,43.28894757758804,28.7
24,34.2,83.220820991155,186.0,149.0,151.7242598264502,72.0,160.0,66.5,145.0,41.52785402661034,100.0,75.8
25,55.697459551244776,238.0,172.0,101.0,62.0,71.6,87.80338994122657,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.31920205604081,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,149.47541647633608,65.8,42.4,82.1,45.1,40.2345945835774,81.8,111.0
28,55.6,78.55964041905025,147.41417126336904,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.23594818242012,92.8
29,58.54379204417544,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.11190433156071,185.0,206.49886474366483,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,156.2337061927945,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.84460737522244,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.59333504932517,67.4,203.0
34,108.0,84.82603043131898,126.0,150.0,82.1,97.04289928326486,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.8524279979412,142.7106924449867,98.6961558002928,79.04441322363574,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.54664959699006,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.96244939418744,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
