,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.2241345041063,131.0,228.4687769427753,129.0,87.00916342398219,70.5,53.7,47.3,47.37384748172808,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,53.85484033979023
2,186.0,230.0,157.1683292752369,223.0,131.30108798789277,97.0795338500896,75.7,103.0,38.3,45.05788580012942,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.03650425919024,162.0,50.9,107.0,159.0,161.0
4,88.9,89.41026755327461,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.19464674536763,42.0,53.54864803593533,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.67820256602048,25.2,19.9,24.3
7,23.8,38.0,144.7188576355663,133.0,263.0,175.0,129.0,59.8,47.568211500753236,54.2,53.54781922622075,51.6
8,54.35035195757898,54.8,264.0,219.8799060397761,136.16527473928332,245.0,155.0,55.996139123516,32.5,27.2,37.4,47.3
9,81.2,82.55648695831634,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.14803581839568,17.1
10,39.1,90.9,61.5,203.06833876670612,153.0,144.0,70.67005305096444,30.6,46.51465864975156,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.18423358511232,27.0,34.0,24.6,19.7,37.8
12,54.15031440837794,47.1,138.0,193.55977848167242,152.0,96.15476092141428,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.81791496345267,58.9,82.6,42.8,50.684912200774264,22.8,25.4,52.0,50.0
14,45.9,84.25664515951124,51.1,193.9697370990919,163.0,137.0,81.81222144780372,98.6,49.81972323036234,69.9,68.6,35.2
15,30.8,81.24470863003938,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.09864962414267,41.6,83.8,35.2,39.5,51.391668202128585
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.2831124068032
18,51.1,79.37411692518535,112.0,127.0,169.0,107.0,53.8,30.0,48.21313566850609,53.667692043683715,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.00702263176078,128.0
20,54.793738366866236,86.5,127.0,286.0,221.0,131.0,78.29644004698318,128.0,121.0,133.0,70.0,111.0
21,62.118583990358175,93.5,95.7,193.73299699832071,156.0,92.76656985365224,273.0,58.704364712947445,85.7,158.0,169.0,53.069614077733114
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.49059348674412,46.9,68.8
23,46.4,118.0,288.0,206.003639098162,91.0,36.5,51.5,27.7,32.5,25.6,49.42459381877754,28.7
24,34.2,86.66987721453253,186.0,149.0,135.9618156482719,72.0,160.0,66.5,145.0,90.7,100.0,53.431831655367894
25,95.0,238.0,172.0,101.0,129.06037471850863,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.22541388850205,54.97468301699167,22.2,54.1,61.1,52.207786763892884
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.213129786024524,81.8,50.12942502021761
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.485718274420876,54.3,58.46723311666204,92.8
29,96.6,81.9,151.89270232907876,536.0,164.0,93.16425954183595,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.02906085601302,48.7,45.8,141.0
32,73.1,118.0,146.7326923180231,182.0,55.1,88.3,73.1,50.2,46.59995021047599,51.06781812821472,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,92.24625066385697,246.0,56.87160158588387,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.50218253326267,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.64495222208473,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.04536304048918,25.8
36,49.4532997603937,40.3,141.95579036004864,211.0,62.9,87.26226224277987,53.1,52.93166187154233,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.755700161585075,29.6,29.0,27.0,56.1
