,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.55385763970312,112.63469972871815,102.0,70.5,53.7,42.348439832283105,48.53154997447077,53.8,39.7
1,31.1,128.0,129.55788563381765,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.8485034833991,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.17650884098506,334.0,198.0,100.0875439046968,171.0,53.50628682234384,50.9,107.0,159.0,161.0
4,88.9,128.0,130.0094627061135,192.7739290904712,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.65938260190107,287.0,207.0,80.0,122.0,85.6,39.98074686014625,42.0,47.78535537493469,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.10469527338102,47.3676782963243,24.3
7,23.8,38.0,65.4,133.0,119.0609549487152,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.239425629014214,54.8,129.4187752965948,292.0,282.0,245.0,155.0,53.49469231814544,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.609498313449066,76.5273943178721,61.5,270.0,109.06169512577159,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.45850071031957,191.3783137971989,132.0,158.0,83.2164008801851,45.12812757905246,34.0,24.6,19.7,37.8
12,28.6,47.1,122.10963199700885,144.0,152.0,52.2,84.18858982260717,47.4,76.4,49.240386009621545,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.09154187872056,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.02309388914735,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.67053806746079,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.17670361483799
17,96.0,79.7,128.0,178.0,109.0,100.67928787518929,74.1010521711055,27.9,27.2,33.7,28.7,36.8
18,59.91406435513899,102.0,112.0,190.19734377194766,169.0,107.0,53.8,30.0,52.8,50.172658097756766,58.9,55.00601987874899
19,158.0,52.3,103.0,185.50776566024635,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,117.06567049573174,131.0,95.89162078642089,128.0,43.306078555850455,50.95284372310264,70.0,111.0
21,141.0,82.71919999395055,95.7,210.0,156.0,393.0,93.24498214990949,69.2,37.66101517756368,158.0,169.0,66.9
22,74.2,107.0,332.0,203.73089474076073,118.57349957731778,125.0,97.9,59.1,38.792007807111844,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,106.3012868570173,36.5,51.5,27.7,32.5,25.6,52.178322287152774,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.022005192841036,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.84514696063866,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.15555058599702,39.9,39.5,38.281594900114584,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.9294871159655,82.1,45.1,49.8,81.8,111.0
28,55.6,78.16425697893928,267.0,320.0,118.98004304371236,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,128.48908490345013,536.0,164.0,99.07674031657687,125.0,121.0,92.1,48.424271752225195,68.6,45.3
30,52.81727023298206,177.0,185.0,87.9,86.5,86.3,77.45956573923688,42.9,37.194696108738626,51.00296364611563,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.99473373578947,141.0
32,61.87860925407904,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.62882055079849
33,210.0,142.0,124.38933102629777,219.0,190.0,194.0,246.0,119.0,43.74855091583526,52.5,67.4,55.704588590269346
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.366602723986595
35,25.1,23.3,78.1,184.0,104.0,131.0,78.19598143366596,21.3,17.2,49.11487868246166,48.37422081263284,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.79319807691635,27.6,40.9,48.56893180528597,52.29547370310482,30.5
37,60.4,75.0688402427,75.5,77.0,94.3,67.6,84.7,46.9,37.402341285955806,47.06897471502154,27.0,56.1
