,0,1,2,3,4,5,6,7,8,9,10,11
0,56.68749407475893,85.49581530039261,131.0,232.0,129.0,102.0,58.45567957182579,55.219743926733756,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.36585652002867,345.0,108.0,133.0,47.7,47.39292404598545,80.1,54.04811505324973,91.4
2,186.0,230.0,166.0,223.0,128.70661496075624,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.25492998960799,49.50392171471224,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,64.73055210917536,94.2,74.3,67.8,94.4,234.0
5,50.99616066070718,68.0,193.0,287.0,207.0,111.43071061254582,122.0,85.6,45.661426835191676,45.22818405546384,41.9,45.7
6,46.3,95.3,130.93193561461334,153.0,97.0,93.1,56.297455724651684,56.6,44.03177275227634,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,60.556165627728944,59.8,46.6,54.2,40.3,49.141540983146726
8,45.5,84.59976227579165,264.0,292.0,282.0,110.11283363694375,64.61012759448307,47.5,32.5,27.2,44.797906800554614,47.3
9,81.2,83.73605346855081,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.0910000807757,17.1
10,39.1,90.9,61.5,270.0,132.41110971491005,144.0,41.7,30.6,43.638055815701755,42.71947377453455,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.4364730891572,76.4,46.30049752971469,32.6,68.6
13,32.1,59.3,97.3,207.0285780471202,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.07965003164804,137.0,61.88092866450413,98.6,34.8,44.71381790350821,47.58131152354025,35.2
15,47.87835213265975,40.4,89.7,132.0,52.7,98.8,54.76000358085762,30.0,45.4685227501661,55.8,94.6,59.1
16,41.2,83.22061654930192,131.0,211.77494024358975,110.0,43.3,45.3,54.48455977120584,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.9626280475096,52.8,45.02551003039084,58.9,58.74045110247146
19,48.392343001271385,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.840189265483204,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.0598920903063,50.79396248146616,111.0
21,141.0,93.5,122.90517271186826,210.0,156.0,393.0,273.0,69.2,85.7,42.672111547395026,169.0,53.02116167990097
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.1995468872416,118.0,288.0,434.0,91.0,107.30923096408753,51.5,27.7,32.5,41.85556219867547,22.6,46.549937251061834
24,34.2,52.7,186.0,216.13198974152698,76.5,105.62457970899001,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.368647146234856,46.196914601503366,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.04840428293288,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.7510385232502,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.07997987100548
28,55.6,71.4,267.0,320.0,278.0,113.03670115961914,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.65686346218772,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.56840814367377,93.2,137.0,51.726564903462865
31,73.1,81.7,152.3855334789183,309.0,156.0,104.7306478944831,59.10214103189027,55.4,51.78935465214276,48.7,45.8,141.0
32,73.1,118.0,177.0,213.68074207400645,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.43639986948455,219.0,190.0,194.0,246.0,119.0,67.5,44.40493046201946,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.45352537426196,34.2
35,53.46581699526396,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.212866872631054,46.09303219039848,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.04870629582611,67.6,84.7,53.771838068887135,29.6,29.0,54.7141876179558,56.1
