,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.80824068325038,53.7,52.97178549729804,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.53935421098802,108.0,133.0,59.61781099015297,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.12634642673348,106.0,112.0,78.68997521664906,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.40404571460715,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.77738927862937,85.6,44.2,42.0,49.36314518192075,45.7
6,63.03706345939624,95.3,140.0,153.0,97.0,98.60809874210352,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.70751799326646,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.076972076773416,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.43556867736328
9,81.2,82.38570026970868,142.9452534849603,197.0604397732598,142.10161147278794,56.5,74.03782366933527,57.29404762434501,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.50117409712047,153.0,144.0,76.60053794444447,30.6,46.13844233174644,20.0,25.7,50.01715567397357
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.977221633581614,24.6,49.15093040391436,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.4981598765352,38.7,32.6,68.6
13,32.1,59.3,97.3,207.64423727239753,58.9,82.6,69.30136877828686,20.3,47.39666877089968,25.4,52.0,50.0
14,63.420472508159605,26.5,51.1,47.0,154.21690375176667,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.968666371253576,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.95864887648285,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.573461174367935,35.2,49.31506819266233,132.0
17,51.86230957815245,79.7,128.0,178.0,109.0,114.0,68.81390918053998,27.9,27.2,33.7,28.7,36.8
18,51.1,77.97191580303368,112.0,127.0,169.0,112.01450795906449,53.8,30.0,52.8,37.8,58.9,50.52885488634033
19,158.0,52.3,103.0,200.0,147.24286683693646,93.38238861050972,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.64462759661023,128.0,121.0,133.0,53.15008836073214,60.301922326641844
21,141.0,76.58875543251406,142.14304338089525,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.26978827932131,66.9
22,74.2,107.0,145.74254634947292,412.0,262.0,125.0,77.0815003402349,59.1,48.2,43.4,53.25821538079873,68.8
23,46.4,118.0,138.5974099286259,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.38761665941843,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.29087441609602,71.6,55.3,160.0,78.4,95.2,55.244920100003256,56.8
26,123.0,58.5,121.0,170.0,79.7,110.4063158567093,39.9,39.5,47.89747469345981,54.1,61.1,43.0
27,45.8,106.0,143.60776555123616,333.0,106.0,65.8,80.24914268859132,82.1,47.5473283084695,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.77817761104484,54.3,51.3,92.8
29,96.6,81.9,300.0,200.76015824119855,164.0,110.32075824683861,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.91613255918713,96.00577069258178,47.8,59.76066326309048,112.0,93.2,137.0,59.10357032355658
31,73.1,73.03226817609416,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.37421423982659,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.4980946895083
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.588065187392864,80.4,126.0,196.02214757528048,148.37290769783337,103.92262690720608,92.8,60.0,45.316439225556955,22.5,21.0,49.91261819666686
35,25.1,23.3,78.1,197.3794913246982,150.8403006065252,131.0,30.2,51.724902598472,17.2,20.8,26.5,25.8
36,26.2,40.3,135.08644804295574,211.0,144.4254958089815,118.0,53.1,27.6,40.9,41.20520952919446,42.4,30.5
37,60.4,79.0,75.5,77.0,148.1375225578552,67.6,84.7,46.9,29.6,29.0,27.0,56.1
