,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.31781667007417,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.07787396737005,128.0,218.0,138.0,345.0,108.0,79.31343623830503,47.7,166.0,43.70970640242383,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.681693035464875,39.4,36.3,43.6
3,62.93937366599611,87.51839826193759,139.0,334.0,198.0,238.0,81.02051687469336,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.0952098887947,94.2,74.3,44.66580899537518,45.140751482427035,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.08237701445951,42.0,41.9,45.7
6,46.3,87.12022945277069,140.0,153.0,97.0,93.1,71.9,54.22218392800633,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.204835227516895,54.2,40.3,51.6
8,45.5,54.8,264.0,213.55058810497547,282.0,108.37185389260196,155.0,47.5,32.5,27.2,40.01951095637802,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.762202389181596,19.5,23.4,22.0,17.1
10,39.1,90.9,138.00958898727023,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.141215682653176,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.5224917765564,47.9,47.4,76.4,38.7,32.6,48.81384732545824
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.25171926923515,51.1,207.9287025966409,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.25223241626723,82.66862851956796,89.7,132.0,150.09414101196506,98.8,58.2,30.0,18.5,55.8,41.465880618049894,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.70191451910446,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.131295810915
18,58.5972153586537,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.80258892114106,37.8,41.16855943023776,50.92285481881983
19,63.413384339582024,90.98091461791093,103.0,200.0,167.0,71.8,74.63979025497582,46.4,131.0,87.8,51.6,63.74508036659277
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.53991985547196,210.0,156.0,393.0,273.0,69.2,46.7452626568839,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.073868397478556,48.2,43.4,46.9,57.947099502620134
23,46.4,118.0,140.67289514816082,434.0,149.1849192584181,36.5,67.01970318254325,27.7,32.5,42.983466070387536,22.6,28.7
24,56.729372602814294,52.7,137.90565268966856,149.0,76.5,105.3479003908149,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.97215226473076
26,123.0,58.5,121.0,215.05380371093645,146.061779440279,33.9,39.9,53.50879267979987,22.2,54.1,41.59442777874547,43.0
27,67.54636906645831,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.6355731191224,92.8
29,65.33165587170774,85.54956388801558,300.0,219.65805299502244,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.77437530415935,86.5,86.3,47.8,42.9,41.76545854028156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.40214750898667,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.20379950246885,26.7,43.1,41.428881411970984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,47.87625406990859
34,59.071563733802485,80.4,126.0,150.0,82.1,90.8,64.8464002595803,48.54617152465358,27.3,39.800882603603036,21.0,34.2
35,25.1,23.3,78.1,202.11893108683884,150.86521804435608,131.0,30.2,50.454760044282615,17.2,41.74767070960755,26.5,54.436417187320096
36,61.2963476212044,40.3,138.84080835700854,211.0,62.9,118.0,53.1,27.6,40.9,44.76640117332761,42.4,30.5
37,60.4,78.23780056911703,75.5,204.21662291202438,94.3,67.6,65.67252110799832,46.9,36.45988178252838,29.0,27.0,56.1
