,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.68467751966966,232.0,129.0,102.0,70.5,53.7,46.90995500396709,43.42959554463107,39.73053648720065,55.54739560882254
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.8698903179983,80.1,36.8,63.852136026447496
2,186.0,79.47661887344736,166.0,192.4460017473189,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.90878648397074,143.16009978605229,181.43547242340355,198.0,238.0,171.0,47.964728052817236,50.9,107.0,159.0,161.0
4,66.63483516385033,128.0,445.0,181.0,297.0,104.0,95.9,49.06964163739645,47.56257401425527,43.83995133306299,44.24283519688909,234.0
5,182.0,68.0,193.0,184.72636289532358,104.25143058972041,80.0,122.0,85.6,44.2,44.46448425652395,41.9,45.7
6,46.3,95.3,140.0,153.0,98.56488728349889,93.1,71.9,56.6,40.98957420232183,25.2,19.9,24.3
7,23.8,79.62915369186675,145.54251097662288,133.0,263.0,175.0,129.0,48.91381063561844,46.6,44.916796430657584,40.3,51.6
8,56.53956053165098,54.8,264.0,292.0,282.0,245.0,74.75642809200042,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.9371365895804,264.0,75.0,105.59526393697223,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.06800428099032,61.5,270.0,153.0,144.0,72.47122290859782,50.244211220019416,15.4,42.027099474884224,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.6359289405446,34.0,41.72674459290171,19.7,54.51461092301794
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.156912400158376,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.33685033877126,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.28303473420347,128.0,178.0,109.0,114.0,47.8,27.9,42.32595098281168,33.7,38.178900954016584,36.8
18,60.42418495686751,102.0,112.0,127.0,169.0,99.87020394715228,53.8,30.0,52.8,44.65843372746637,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.405834985585,221.0,131.0,74.2180243529565,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.72798696989685,183.6394566356092,156.0,393.0,73.84127048076154,51.35765948090467,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.01318237509254,68.8
23,46.4,79.08769227729941,288.0,184.97647033371265,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.117641500255395
24,34.2,80.65700000812825,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.3473340530441,75.8
25,95.0,238.0,172.0,181.2000755892289,62.0,71.6,55.3,160.0,78.4,44.19630979342118,43.80102509087614,56.8
26,123.0,76.74258666600961,121.0,170.0,79.7,33.9,39.9,43.05132957718344,45.09602363399573,54.1,44.74682415093039,43.0
27,45.8,80.09202447276029,150.71577174193803,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.45704011611356,81.9,300.0,536.0,164.0,297.0,70.82544718268387,48.767379542480654,43.02530233906299,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.2750472682688,269.0,309.0,113.63623523580515,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.2646395849476,80.29309402422236,177.0,219.0,123.50036262665766,194.0,246.0,48.98643901419488,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.12036926949897,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.63603266068206
36,62.15406997767747,40.3,122.0,211.0,62.9,118.0,66.70879199414424,27.6,40.9,42.764295685190476,41.88078356131054,30.5
37,60.4,79.0,75.5,77.0,94.3,101.80775525900177,84.7,46.9,29.6,29.0,27.0,55.5254300728063
