,0,1,2,3,4,5,6,7,8,9,10,11
0,54.13417722928338,79.72845646355994,131.0,232.0,129.0,96.33368011423542,70.5,53.7,39.923393355817744,35.9,53.8,52.48917254998602
1,31.1,128.0,218.0,138.0,136.5884197465653,108.0,133.0,47.7,166.0,80.1,52.419562290532795,91.4
2,55.80104419604827,79.0110525430172,166.0,223.0,106.0,112.0,70.24247791374351,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.1584358316455,238.0,171.0,162.0,50.9,107.0,159.0,57.43580711156958
4,88.9,128.0,445.0,181.0,297.0,112.08200661769756,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.8454177293138,80.0,122.0,51.096851545931464,42.338512014710886,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.3923838696761,93.1,71.9,48.715728501077926,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.26371191724645,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.00643112567821
9,81.2,71.6,153.0,219.40563385453333,75.0,56.5,59.1,40.1,19.5,23.4,49.17202228130497,52.7728184095252
10,39.1,70.76653754157878,170.5261332733766,270.0,153.0,144.0,76.01594062341118,49.38559941357002,36.31430284218506,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.36046032666249,47.9,47.4,46.3467920514172,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.38954227923442,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,170.46947845810166,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.61435966488216,43.3,45.3,46.94462375075396,83.8,41.34096338816034,39.5,58.495047151868775
17,96.0,79.7,169.20787602103485,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.79572355342384,170.04625250041096,208.55674135634953,123.4863606645035,71.8,55.7,46.4,131.0,45.41009075692843,51.6,57.26935536573618
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.783244289696604,61.25900073832591
21,141.0,77.74370157095225,170.73976409295483,210.0,156.0,393.0,73.37483358030455,69.2,85.7,158.0,169.0,66.9
22,57.150304359676255,107.0,332.0,412.0,262.0,125.0,77.81270650885823,59.1,48.2,43.4,52.19783115994315,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,134.3406626435222,72.0,160.0,66.5,145.0,46.36623304254606,100.0,60.09409193474946
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.3296836928457,175.0820192867332,226.42028583436942,124.7718878126746,33.9,39.9,39.5,44.153716065827155,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.36277820910489,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.96630971513284,155.0,77.49421787864847,53.79445677456084,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.35526881666733,125.0,50.516231198987555,39.43315380460504,43.643956225576176,50.0792241878561,45.3
30,102.0,89.83501755064556,185.0,195.16901727978222,86.5,86.3,47.8,42.9,45.18330986816591,93.2,137.0,123.0
31,73.1,81.7,269.0,228.1129743409139,156.0,111.24952280160149,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.61915911237807,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.5102926778492,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,171.82726354358903,209.1362027224556,129.77533303377894,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.7177997874817,131.0,30.2,21.3,39.84300867011638,20.8,49.70234613690006,53.703668499962944
36,26.2,40.3,167.2179874539597,211.0,62.9,118.0,65.11694756908078,27.6,40.9,59.2,52.05879247220923,30.5
37,60.4,79.0,75.5,206.51008494875452,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
