,0,1,2,3,4,5,6,7,8,9,10,11
0,62.94497648879245,88.44726915689232,131.0,232.0,119.4597002520699,102.0,70.5,53.7,47.3,50.06642860693476,53.8,39.7
1,60.043158932174386,128.0,218.0,138.0,345.0,95.27237682596845,133.0,52.06959826166561,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.89734546427283,49.50121185059068,48.65938597609646,39.4,51.02314648068243,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.422166120112905,55.49766095421526
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.00215383004496,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.23082209050067,41.9,45.7
6,46.3,95.3,134.18401312288225,191.3296248843154,97.0,93.1,71.9,56.6,27.3,49.77440982094428,51.44450531978484,24.3
7,23.8,38.0,65.4,133.0,119.37642422625039,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.90718875404917,185.58834057954556,282.0,92.4024435038061,155.0,47.5,32.5,47.65605731875036,46.66520716901975,47.3
9,81.2,84.14803738723502,153.0,190.74643336612095,75.0,93.9974069985102,59.1,40.1,42.331500678715486,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.46485708304557,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.88602942144697,47.1,138.0,144.0,100.07820791332334,52.2,47.9,47.4,76.4,38.7,50.45864851563611,68.6
13,32.1,59.3,140.8459257277487,183.78061409069724,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.74596815561282
14,45.9,26.5,142.39656996046875,47.0,163.0,90.54589331354057,71.05116601688702,98.6,34.8,69.9,50.096790992510655,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.39304356477342,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.84978716956184,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.00678240187742,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.3968182417462,123.69740173953547,131.0,102.0,50.510079237611485,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.66655811745223,169.0,66.9
22,74.2,107.0,167.45973219602604,412.0,112.66500237753007,125.0,97.9,59.1,49.152366287809464,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.61482888305433,27.7,32.5,25.6,22.6,59.213371929363674
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.7750983726763,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.79522906822472,58.5,136.7152793478952,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.58265227874129
28,55.6,71.4,267.0,320.0,124.74819619184825,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.13537099438707,53.0547566819936,112.0,93.2,137.0,123.0
31,73.1,81.7,128.53848353001715,182.63847764726322,156.0,93.6,83.8,48.32453249405579,33.2,48.7,45.8,141.0
32,58.96468060112086,118.0,150.62628590257773,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.606689416357234,72.1
33,210.0,142.0,177.0,219.0,119.38491221204032,194.0,246.0,51.945366827220475,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.072014333173584,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.99050298530818,44.530718130280555,20.8,26.5,25.8
36,26.2,40.3,133.00807943970557,172.77094723494235,62.9,93.56381987263397,53.1,51.04331800494236,40.9,59.2,53.72497307323027,30.5
37,60.4,78.00908982024546,75.5,77.0,112.80255016611545,67.6,66.6919499696733,46.9,29.6,29.0,27.0,56.1
