,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.31916843295473,53.7,47.3,43.537522613597886,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.02627408814749,50.805356231696045,47.16544393189857,80.1,36.8,57.15692448192955
2,186.0,230.0,144.51060458942115,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.34600041445705,162.0,50.9,44.59429519247005,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.34621001695247,78.31511800412959,53.21837934931197,74.3,67.8,94.4,234.0
5,182.0,82.71965155646274,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.49087005282823,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.98519322768176
7,23.8,79.4842272578398,65.4,133.0,263.0,175.0,129.0,50.04145585182479,46.6,54.2,40.3,51.6
8,52.01995534779228,54.8,264.0,216.65190078125624,282.0,245.0,155.0,47.5,44.54596626424461,27.2,37.4,47.3
9,44.57057050908185,71.6,153.0,264.0,75.0,105.78153205222381,59.1,40.1,19.5,23.4,22.0,50.48033870176415
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.61674685460974,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.45703501528025,34.0,24.6,19.7,48.4821229526994
12,28.6,47.1,120.64775526542732,196.95262404806476,152.0,52.2,75.2996508209575,50.58652547373979,76.4,38.7,32.6,68.6
13,32.1,59.3,127.34088786092295,74.9,58.9,82.6,73.55151746877074,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.49493997925373,107.32034206853193,120.0,48.789243756787464,34.8,69.9,45.207433031358946,35.2
15,30.8,40.4,89.7,132.0,52.7,92.64880778088644,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.06698128652576,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.1963266737876,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.043385724810335
19,49.210029345811186,52.3,103.0,200.0,167.0,71.8,80.1703212731722,54.06995858349698,131.0,87.8,51.6,128.0
20,81.2,86.5,130.3226446610857,216.506602600716,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.17028024270923,191.58670428282667,262.0,125.0,97.9,50.5734863369158,48.2,43.4,46.9,68.8
23,46.4,118.0,142.6905718480309,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.61394224839952,72.0,160.0,52.67576669374719,145.0,90.7,100.0,58.25226104833415
25,95.0,238.0,172.0,101.0,62.0,71.6,76.33900749573868,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.19078919614965,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.43047892357345,82.1,45.1,49.8,81.8,57.45808973355554
28,55.6,71.4,135.03381527513523,320.0,278.0,155.0,245.0,54.67099207621246,93.9,54.3,48.0763106092655,67.34883795373614
29,96.6,81.9,300.0,536.0,164.0,297.0,78.99491380897629,121.0,43.393847660366596,40.2,45.872366734919844,45.3
30,102.0,177.0,132.91762996090193,87.9,86.5,86.3,76.9087791521867,42.9,112.0,93.2,137.0,58.35157250626809
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,129.9540714288332,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.41718632000541,60.0,27.3,22.5,21.0,50.36995337640955
35,51.87240999318964,23.3,78.1,195.6785905409552,104.0,131.0,76.69526574992057,48.87887118024814,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.13621345813795,62.9,118.0,53.1,27.6,40.9,42.181700204330966,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.85267701006924,29.0,27.0,56.1
