,0,1,2,3,4,5,6,7,8,9,10,11
0,52.38964051343239,203.0,131.0,179.16490720541194,146.4441672353765,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.75088218751495,166.0,43.47404701892177,36.8,63.09747275201012
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.17196846155773,128.0,445.0,179.9287745640769,297.0,108.28843262180318,95.9,94.2,74.3,67.8,94.4,66.21093801933823
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.12192792030978,42.0,41.9,45.7
6,46.3,84.09429400734523,140.0,153.0,97.0,106.36779077714179,71.9,56.6,27.3,25.2,48.30139595816997,24.3
7,23.8,80.44496187818251,65.4,133.0,263.0,175.0,76.93697691898741,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.62994636270102,292.0,282.0,245.0,79.79093914615746,59.830901531144036,32.5,43.55906468715677,49.99767715926971,47.3
9,81.2,71.6,153.0,189.65582812618243,75.0,56.5,68.07452664518921,40.1,39.664638077117075,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.64659935772727,41.7,51.91642826626774,15.4,41.55160043902048,25.7,54.74391880527227
11,37.6,71.5,199.0,331.0,132.0,97.860784177606,70.911118215577,27.0,34.0,24.6,19.7,37.8
12,28.6,85.08364704348735,123.64001591147958,144.0,152.0,52.2,47.9,48.86667203475718,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.45902510588087
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.53114255635863,89.7,132.0,52.7,99.63967910587077,58.2,30.0,18.5,55.8,94.6,59.1
16,62.671136459077225,29.2,131.0,180.43330007948543,110.0,43.3,63.8859730908265,41.6,83.8,35.2,39.5,132.0
17,38.45659023442857,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.00764732587839,36.8
18,51.1,102.0,112.0,127.0,169.0,101.47023230591758,53.8,30.0,52.8,37.8,51.51276906872136,196.0
19,158.0,52.3,103.0,200.0,167.0,100.2558301094014,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,130.12675115423943,286.0,221.0,131.0,102.0,60.04147240067421,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.25315831590166,412.0,262.0,125.0,77.96974089043982,59.1,48.2,43.4,46.9,68.8
23,46.4,80.18802817387078,143.6133639204422,434.0,142.94420615114416,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.40962227459578,52.7,140.91155918389157,149.0,76.5,72.0,160.0,66.5,145.0,40.84542042932761,50.886382196758596,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.76067447887639,78.4,95.2,172.0,56.8
26,123.0,82.28063721460832,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.79826473846134,106.0,239.0,197.39072415446475,154.77692114490094,65.8,42.4,82.1,45.1,49.8,81.8,57.5526984431696
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.34992231821664,51.3,92.8
29,56.019375500225635,81.9,300.0,536.0,164.0,297.0,76.68539836494156,121.0,92.1,44.90144943620598,68.6,45.3
30,52.87688165106344,177.0,185.0,87.9,152.73172111375365,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,158.85689806780547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.154632667197085,87.97755080870955,177.0,182.0,55.1,88.3,73.1,58.00909838174997,52.70321420831577,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.80444026152679,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.08600328027728,98.51037429505386,92.8,60.0,27.3,22.5,21.0,51.96738065111901
35,50.29220702520265,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.91288090322457,25.8
36,26.2,86.06536007306569,122.0,211.0,154.4551411538932,118.0,62.66457342479321,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.949083512100046,46.9,29.6,29.0,27.0,57.423537599125844
