,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.6014779724676,163.74261185761756,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.8905638747134,345.0,108.0,133.0,47.7,51.03685785600066,80.1,47.56152889562203,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.22818828979231,39.53843450161164,36.3,43.6
3,31.7,69.6,159.1671292116351,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.57191705881408,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.81178386427234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.06217624157507,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.67258802492366,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.412760399028,292.0,282.0,245.0,72.59018856996575,47.5,32.5,27.2,39.666907818145816,47.3
9,52.39550825443214,71.6,153.0,264.0,130.6732481910012,56.5,59.1,48.401124988220644,19.5,37.41887596583824,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.41310715335737,144.0,152.0,52.2,47.9,47.67926343010903,45.05703003936307,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.8150744836405,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.50550181368027,137.0,71.30489642178905,98.6,34.8,40.53412583919664,39.99233885816547,51.652907781226986
15,30.8,40.4,147.48295709507926,132.0,52.7,104.99669822002069,58.2,30.0,18.5,55.8,42.97111840726694,49.87461563404352
16,41.2,29.2,159.8123088876743,262.0,110.0,43.3,45.3,47.327073425031024,83.8,41.9262680225205,39.5,132.0
17,96.0,81.33006614349425,128.0,178.0,119.50191966493122,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.1665990052304,30.0,52.8,37.8,46.1021761864406,196.0
19,158.0,52.3,160.34280856178057,200.0,135.60321529128987,71.8,55.7,46.4,131.0,87.8,46.79604230333353,54.59805680059449
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.95451464929127,121.0,133.0,70.0,53.89822506074135
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.2796594915495
22,74.2,107.0,169.92738843747642,412.0,145.62147598360656,125.0,97.9,59.1,48.2,43.4,47.81568946440809,68.8
23,51.39773423675815,118.0,288.0,434.0,91.0,115.79850553107957,51.5,27.7,32.5,25.6,22.6,28.7
24,58.76731866553453,84.37283975102942,186.0,149.0,139.46051595072004,96.65109013120123,71.30666536202912,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.4715052647514,62.0,71.6,55.3,160.0,78.4,95.2,47.713408543296204,56.8
26,48.03829450329903,58.5,146.52058633201344,170.0,79.7,106.06386756660571,39.9,39.5,22.2,54.1,61.1,43.0
27,51.96266871363083,106.0,170.1761169067483,333.0,106.0,65.8,42.4,47.0741006918942,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.50827836381343,93.9,44.903625782170536,46.219634119513536,92.8
29,96.6,81.9,300.0,217.02021710089429,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.04158147903182
30,59.797526323345814,177.0,185.0,213.64454297314248,86.5,86.3,47.8,42.9,112.0,45.0547278693718,46.093726435417075,55.440932803380996
31,61.850290433992434,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.808275845908405,48.159221276664375,65.7,72.1
33,210.0,142.0,177.0,215.41063857498446,190.0,194.0,246.0,50.85561190833854,52.81714694629587,43.26395467684696,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.67989399124064,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.371742823155806
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
