,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.293265207642435,36.355177247526605,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.65830843908422,45.41989523784772,63.760238012760354
2,186.0,230.0,153.01919671777063,212.6956454875548,106.0,112.0,75.7,103.0,48.008628160556334,39.4,49.00314673441243,43.6
3,31.7,69.6,139.0,334.0,112.7608385599411,106.39390631946476,171.0,162.0,50.9,44.67391023369162,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.76193250668157,67.8,47.40340431931904,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.82073720000274,56.6,43.06833944697125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.41448133692258,129.0,59.8,46.6,54.2,40.3,51.6
8,54.19709773624716,54.8,264.0,292.0,109.90248011988527,245.0,68.96476810053198,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.65167999605595,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.5960526361642,15.4,20.0,47.3085712840162,41.2
11,37.6,71.5,149.51711182183806,331.0,132.0,158.0,59.0,54.63128770709755,34.0,24.6,43.976269133703155,37.8
12,28.6,85.14699816822743,138.0,214.75118407927863,152.0,113.47506113906779,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.38886822464494,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.58815193012245,163.0,137.0,120.0,98.6,48.8992685740376,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.44910773381321,30.0,44.703155323795514,55.8,44.85446066567197,59.1
16,43.687697945160195,29.2,131.0,262.0,110.0,111.31537068975071,45.3,51.79464879557276,83.8,35.2,39.5,132.0
17,44.379732693276964,79.7,128.0,218.0318378295096,109.0,114.0,47.8,27.9,27.2,34.49494901920054,28.7,36.8
18,51.1,102.0,112.0,220.52238368139191,169.0,107.0,53.8,30.0,53.21981571800353,37.8,58.9,196.0
19,51.70399049639906,84.6225289278848,103.0,200.0,106.38990587964537,71.8,69.78500810006244,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,214.44277391296433,221.0,131.0,102.0,56.09918760042473,121.0,133.0,44.124819947540885,111.0
21,141.0,93.5,95.7,210.0,114.46104618753004,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.70863260745755,43.4,46.9,68.8
23,46.4,77.82615492853182,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.85359138506851,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.903922572095944,90.7,50.5637164661808,54.96738166198748
25,95.0,238.0,172.0,101.0,104.81243543746864,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.58524946238206,22.2,54.1,61.1,43.0
27,53.32272482263888,81.12985475229996,239.0,333.0,106.0,65.8,42.4,54.6703921010396,45.1,49.8,81.8,111.0
28,55.6,82.46067568818606,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.03058801143186,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.52317127041017,121.0,92.1,40.2,45.49177990522864,45.3
30,56.39140941998786,177.0,185.0,87.9,86.5,86.3,76.0146005250991,58.87713196809468,112.0,47.026013488249134,137.0,123.0
31,73.1,81.7,269.0,309.0,113.02453533855328,114.40563621410067,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.37114529002842,42.73246872142883,72.1
33,210.0,142.0,177.0,213.3887941759036,190.0,194.0,75.87007007768678,119.0,67.5,44.78666389265051,67.4,203.0
34,108.0,80.4,126.0,207.18992625250903,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.61530092675798
35,25.1,79.12944965642372,78.1,184.0,104.0,99.47502902000845,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.201187281580154,40.9,59.2,45.58608452853115,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
