,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.01290649216588,166.0,80.1,36.8,63.78163959921866
2,186.0,230.0,142.93089184988273,223.0,133.53120921752122,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.051193479233,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.91009893857245,95.9,94.2,74.3,67.8,94.4,59.71497487817449
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.30734379139117
6,46.3,87.90112980743024,140.0,153.0,129.8231630426999,93.1,71.9,56.6,27.3,25.2,19.9,53.06421642874363
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.11015669417263,47.3
9,47.331869908000186,82.1383297070443,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.80251566949745,22.0,17.1
10,39.1,90.9,61.5,182.95719955884044,153.0,144.0,72.41987898816734,30.6,42.47018684490182,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.81491148859521,42.9496646451622,37.8
12,28.6,83.40450747730631,138.0,144.0,152.0,102.77002615501083,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.633327079962,82.6,72.79193125390819,20.3,22.8,25.4,52.0,50.0
14,47.763841562460826,26.5,141.43986016451757,47.0,139.21520856884538,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.300347500058,52.22061617193245,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.97643831981587,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.81947048516142,109.0,114.0,75.93974688203183,57.37877922040508,27.2,38.65336702084335,35.72244491760793,53.02552285249858
18,51.1,102.0,147.8837505586639,127.0,143.37923005409053,107.0,53.8,30.0,52.8,37.8,40.744484337408586,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.33002334543007,131.0,87.8,44.04564159674751,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,43.64434827145002,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.06816049105371,48.13981589155722,158.0,169.0,66.9
22,59.879915120523755,92.92292808234805,332.0,189.1142299433308,262.0,101.15000616108883,97.9,59.1,48.2,48.623772845954136,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.5649160562735,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,40.885000642923224,75.8
25,55.60269694766647,238.0,172.0,186.1203452093691,62.0,71.6,55.3,160.0,45.276696629996565,95.2,44.26395354102099,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.25055335179089,58.675943659434886
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.375010272519155
28,43.88339652770818,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,191.61161041517494,144.51669849270152,297.0,125.0,121.0,92.1,40.2,42.34058873480733,45.3
30,42.30383059920226,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,193.00684105809398,156.0,93.6,83.8,55.4,33.2,40.12803338380766,45.8,141.0
32,44.313533151720655,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.39452380288556,72.1
33,55.6767158545223,142.0,177.0,219.0,190.0,194.0,246.0,56.42046700109514,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.85659786870697,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.6703535638916,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.42434360341392,211.0,134.90485965040924,118.0,53.1,27.6,40.9,40.02832219557183,39.37928419985973,30.5
37,50.073033808837074,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
