,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.50007364006271,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.8004071961071,166.0,44.810845027469455,36.8,91.4
2,186.0,230.0,140.69691530683994,223.0,118.3381453734054,112.0,75.7,103.0,47.030092195984075,39.4,36.3,54.70971502653241
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.61653457815099,67.8,46.811110889561824,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.49202833637312,42.0,41.9,45.7
6,53.532618874843536,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.43240150839491,19.9,24.3
7,23.8,38.0,65.4,174.16529729544868,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.420141453033104,80.34011942665089,264.0,188.3801426314043,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.39925869754128,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.4736033233399,110.27324486667864,106.6447470722549,41.7,30.6,15.4,20.0,25.7,41.2
11,55.943734839980706,71.5,199.0,331.0,113.89597130680622,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.80295517436625,47.4,45.54762171116762,46.950541306734685,32.6,68.6
13,32.1,59.3,133.2691670133353,74.9,108.34093482162602,82.6,42.8,52.85012568131249,45.29570659662572,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.76844351252929,69.9,68.6,56.74394029596175
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.59441847890338,110.0,43.3,45.3,41.6,83.8,35.2,41.84870803313551,54.5616281130943
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.376247527187864,42.88820192802225,57.67339807600126
19,158.0,52.3,103.0,200.0,116.84462164192034,71.8,79.65519691840093,59.14670535899924,131.0,87.8,51.6,128.0
20,81.2,86.5,143.79445640744592,286.0,116.66363193884108,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.172074371849945,93.5,95.7,184.0689877409318,156.0,393.0,273.0,69.2,85.7,46.66613883747377,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.94746246588638,32.5,42.04034362305748,22.6,28.7
24,61.50799529085497,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.49091692244951,101.0,62.0,71.6,55.3,160.0,49.137608707238,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.91013852963697,33.9,73.54717000444155,39.5,51.294832489131366,54.1,43.25870961007758,58.94440175324181
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.76840120651189,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,121.94165265491266,155.0,245.0,213.0,93.9,44.13187051376725,51.3,57.49508272756596
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.04608021917989,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.49378634480017,47.8,42.9,112.0,45.331931254558064,43.113402553663185,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.736581253711485,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.5891838306959,73.1,50.2,26.7,43.1,41.988016423279134,72.1
33,56.88970230120989,142.0,139.434176172273,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.39367874580557,190.62499681130151,82.1,90.8,92.8,60.0,41.097795937268494,22.5,21.0,34.2
35,25.1,23.3,130.1771749123631,177.30601843319846,104.0,131.0,30.2,21.3,46.789754570539664,44.602385792242885,26.5,25.8
36,26.2,40.3,122.0,179.9437591618403,62.9,118.0,71.42104201423804,51.10169444677366,40.9,45.06431916961799,42.4,30.5
37,60.4,79.0,147.140263141961,77.0,94.3,67.6,70.68434547452728,46.9,29.6,42.86385200182236,27.0,56.1
