,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,144.44393838135875,138.0,345.0,110.93139442864705,133.0,47.7,166.0,80.1,36.8,65.2077372375961
2,186.0,230.0,142.45089290274743,223.0,106.0,112.0,75.7,103.0,48.2768250993832,42.31727398129431,36.3,43.6
3,31.7,69.6,139.0,212.81752097406832,198.0,238.0,75.78451229899618,48.78377715872421,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,216.3262468285361,297.0,104.0,95.9,94.2,74.3,67.8,47.563954181088505,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.00760801171819,85.6,43.52678956863987,42.0,46.954447328932375,45.7
6,46.3,95.3,135.23398624484253,210.75903994273446,98.52392890250285,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.57821427171663,263.0,175.0,129.0,59.8,47.01284939092096,54.2,40.3,51.14134281163729
8,45.5,80.72973581149023,264.0,212.1736441964904,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.21678228579896,264.0,75.0,105.83975289148441,59.1,40.1,19.5,41.70698604070885,22.0,17.1
10,54.09982684707791,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.76727440717667,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.70363405760118
12,28.6,47.1,138.0,144.0,152.0,102.6927184567667,47.9,50.293942505861104,76.4,38.7,46.38200787998351,59.24237024558792
13,32.1,59.3,97.3,74.9,58.9,82.6,74.4130697097025,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,112.40067390021187,98.64933868112325,120.0,98.6,34.8,69.9,47.51625733712763,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.53630853869189,46.18912450491058,55.8,94.6,59.1
16,41.2,91.51213990176231,131.0,262.0,110.0,111.03272660307866,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.8545828855709,178.0,109.0,103.76524166687503,47.8,49.37726416179168,46.925764506690655,33.7,28.7,36.8
18,51.1,102.0,137.62386365008646,220.60879779121416,109.89796450574327,107.0,53.8,30.0,52.8,45.646727950794826,58.9,196.0
19,158.0,52.3,148.57049970293423,200.0,167.0,71.8,55.7,46.4,49.619293812291076,87.8,51.6,128.0
20,81.2,82.24903169708219,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.27589718091124,115.6754209775541,393.0,273.0,50.955663363505536,85.7,158.0,48.52643919831755,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.08485280537883,52.42652820715435,41.116826666432665,25.6,46.593937538060835,28.7
24,63.18024567190328,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.165065770805235,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.06490695255214,33.9,73.97757903412904,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.43397822841405,119.85046170252909,155.0,245.0,213.0,93.9,44.87280130481041,51.3,92.8
29,96.6,82.36119070132979,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.71923560998735,86.5,86.3,72.92005848387156,42.9,45.345404944878176,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.19766537952432,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.750113457434786,72.1
33,210.0,90.50564785075473,177.0,219.0,116.76243274846087,194.0,246.0,50.96036384853625,67.5,52.5,67.4,203.0
34,54.38351552678857,80.4,126.0,150.0,82.1,90.8,92.8,49.31825985044477,38.81588068139617,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.26398193622383,20.8,26.5,25.8
36,60.19416460805721,79.35946312412196,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.12781928452276,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.89310969704237,56.1
