,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.9678054200456
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.10640880927782,57.23169234031137
3,31.7,69.6,139.0,334.0,198.0,114.30044948511146,171.0,162.0,50.9,107.0,159.0,59.33948886858788
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.298495418000286,62.43429793297624
5,182.0,68.0,193.0,228.335319201201,207.0,80.0,122.0,85.6,49.23617876940436,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.81051985027209,45.879967240076134,25.2,19.9,24.3
7,23.8,38.0,134.4862109491729,133.0,263.0,175.0,80.66760390740191,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.08366260770741,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.28199113215278,40.1,19.5,40.65176969808545,22.0,17.1
10,51.37078363268274,67.45359028830447,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.02430007456411,137.40607980132796,331.0,132.0,158.0,59.0,27.0,47.98598964682237,40.452289611820255,19.7,37.8
12,28.6,47.1,138.0,211.84032152137232,152.0,109.9392137728946,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.77031910692293,51.1,47.0,163.0,137.0,120.0,51.27457764133183,34.8,69.9,68.6,61.700524800725184
15,30.8,40.4,89.7,132.0,125.27632925328278,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.93065224132499,114.0,47.8,46.33391989926144,47.185621594841976,33.7,28.7,36.8
18,51.1,102.0,112.0,222.7465946107664,138.01972506757045,107.0,53.8,47.38257202674876,51.60445799240081,37.8,58.9,196.0
19,158.0,52.3,103.0,211.63060615845117,167.0,112.00532186934845,81.73954506524986,50.654616267062345,131.0,45.50782113512192,46.694385469968545,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.37115964748496,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.09467568827305,53.40788860193489,43.4,46.9,68.8
23,46.4,118.0,288.0,208.831454553255,91.0,36.5,51.5,48.34707933929234,32.5,41.44826228198606,22.6,57.915080745603944
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.99880364916729,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.18811827467957,141.2812076685761,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.57019643238539,106.0,239.0,333.0,129.90516665377098,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,146.64053692121664,155.0,245.0,50.562842463543554,93.9,54.3,51.3,92.8
29,96.6,81.9,140.94622478243647,536.0,164.0,297.0,125.0,121.0,49.374111779451844,40.2,68.6,45.3
30,54.29615690750132,177.0,185.0,206.57099071139808,125.75516610794861,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.07824696484454,86.92975908392248,135.28000423434,309.0,132.1647244512129,93.6,83.8,55.4,33.2,42.58600821588083,45.8,141.0
32,73.1,118.0,147.96917290737966,182.0,55.1,92.50964031320828,73.1,50.2,50.98026065853036,43.26506820415746,46.14629633184468,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.44480899512179,67.5,52.5,67.4,203.0
34,51.986999981766175,80.4,126.0,150.0,82.1,90.8,92.8,45.899740051490625,27.3,22.5,21.0,34.2
35,48.23695393618949,23.3,132.19380466113307,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.43211896796555,27.6,44.937995693526744,39.74381170957993,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
