,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.5479163167855,96.83347927607267,70.5,53.7,47.3,35.9,43.175194975515396,39.7
1,31.1,81.23841445293743,138.1250453026113,138.0,345.0,104.06338000832518,74.26708496684786,52.07875004666028,166.0,80.1,36.8,91.4
2,186.0,230.0,144.4554056658386,223.0,106.0,112.0,75.7,103.0,38.3,46.22118909355154,36.3,43.6
3,31.7,69.6,139.32753015450427,334.0,198.0,107.01203756599745,171.0,162.0,44.378925598454146,107.0,159.0,161.0
4,88.9,128.0,142.2513261384657,181.0,151.10781758264446,104.0,95.9,94.2,74.3,67.8,94.4,60.28519758219853
5,182.0,68.0,193.0,287.0,150.38210764816628,80.0,122.0,85.6,41.22810049756443,42.0,41.9,45.7
6,61.11786249089266,95.3,140.0,153.0,97.0,93.1,74.22052442118894,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.576598804070755,46.6,54.2,45.43575547219647,51.6
8,54.57252450102551,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,142.28207314391088,56.5,59.1,48.11107616503167,19.5,45.019097962109676,22.0,17.1
10,52.990651362275415,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.021137767013904
11,37.6,71.5,138.27470305020336,331.0,132.0,158.0,59.0,27.0,34.0,46.981068532281796,19.7,54.28820827926917
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.05990229594974,136.3371611185913,74.9,139.50939557552906,109.0634262086516,73.22999024797211,20.3,22.8,25.4,52.0,59.27280332695074
14,45.9,86.5459790563971,51.1,47.0,153.55369815004897,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.64090840955929,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.03079870051883,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.62704499289958,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.771498296362275,52.3,103.0,205.57609488180546,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.09985053705745,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.01844311636236,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.82530259727488,332.0,412.0,262.0,125.0,97.9,59.1,44.93793226886717,50.43423903676333,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.9664544300345,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,222.86170337563374,76.5,101.64740319227097,160.0,52.3773462922358,145.0,50.31569916788432,100.0,75.8
25,95.0,238.0,172.0,101.0,145.00548212760893,71.6,55.3,160.0,78.4,48.64915892225403,172.0,56.8
26,123.0,88.96222366054998,121.0,170.0,79.7,33.9,39.9,39.5,39.793377300314276,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.94823410876705,82.1,45.1,49.8,81.8,57.729769693493644
28,55.6,71.4,267.0,228.11492202263668,278.0,155.0,245.0,213.0,93.9,54.3,48.98364282329608,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.3367386988545,68.6,45.3
30,102.0,177.0,136.5190917657563,202.97573738586686,154.50215943203963,86.3,47.8,42.9,112.0,93.2,47.98831110630318,123.0
31,54.03924223406287,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.64176729092481,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.62214468845188,73.84797518673595,119.0,42.63945827567828,52.5,67.4,203.0
34,108.0,80.4,140.63648559953913,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.47351776957803,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.50782387427115,21.3,17.2,20.8,26.5,25.8
36,26.2,81.20239031773346,122.0,211.0,147.30767374199777,118.0,53.1,27.6,40.9,59.2,42.4,59.715612546431245
37,60.4,79.0,144.85357483490054,209.89581779493014,153.3956946380369,108.7183587079994,71.23553103660012,46.9,29.6,29.0,27.0,56.1
