,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.60831178796676,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.44026776856764,47.7,40.51756155615196,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.90366144320447,38.3,44.781131033868625,50.50570643026207,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.33616585749013,40.04608621456672,107.0,51.913531335205114,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.91303951846083,287.0,207.0,104.65353410004336,78.50849844766722,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.68905867150196,27.3,25.2,19.9,24.3
7,23.8,38.0,131.93974836466,133.0,263.0,175.0,129.0,59.8,46.6,50.04266212659105,40.3,49.106093460237915
8,45.5,54.8,135.89784345020104,292.0,114.78372726307937,120.15321046472567,155.0,47.5,37.81968732161954,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.90761995417557,17.1
10,39.1,90.9,61.5,205.26713344552348,115.5306910676627,144.0,41.7,30.6,15.4,49.53195688634202,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.59211278158062,24.6,19.7,37.8
12,28.6,78.08637127184139,138.0,144.0,152.0,52.2,69.10891077116307,47.4,76.4,47.3919882094982,32.6,68.6
13,32.1,59.3,137.48645364829798,74.9,58.9,82.6,76.0295362616173,46.81497216497473,22.8,25.4,52.0,50.0
14,61.0833848136632,85.34674831255435,51.1,217.75841906655938,163.0,134.47477364482657,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.34796026308296
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.05423108360236,35.2,39.5,38.62521455896104
17,50.72223250630393,79.7,128.0,208.7788821272597,109.0,98.23451232915136,47.8,27.9,27.2,42.62482016120754,28.7,36.8
18,51.1,82.27692145477735,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.66909130303924,167.0,71.8,55.7,46.4,131.0,87.8,51.6,54.84098537724966
20,81.2,78.1851363161854,127.0,286.0,221.0,131.0,102.0,128.0,42.373739794746314,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.86836068699908,393.0,273.0,69.2,41.337530506020805,158.0,169.0,66.9
22,74.2,107.0,163.43406631160235,412.0,113.16725984556729,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.255777977823605,77.62138839219135,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,133.83369352426334,160.0,66.5,145.0,90.7,100.0,58.318822460288054
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.9560535998726,134.1781609386875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.00773022740734,153.0076878136659,333.0,106.0,65.8,74.81437343463777,82.1,39.97750250877414,49.8,81.8,111.0
28,55.6,85.71987502688717,267.0,217.92644473425787,278.0,155.0,80.35600449035674,49.56879788628792,40.46140177250265,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.59274292002856,40.2,68.6,45.3
30,65.79395868266573,83.38089289055793,185.0,203.80692494862518,86.5,86.3,73.30492193773256,49.705841478333596,112.0,51.46838750808657,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.79381336041713,55.4,33.2,48.7,45.8,141.0
32,73.1,83.43411872433946,177.0,182.0,55.1,88.3,73.1,48.252348204350305,40.949036695266415,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,114.60970880951103,194.0,246.0,119.0,67.5,52.5,67.4,51.16314519172979
34,108.0,80.4,126.0,200.64977459294826,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.20290092777896,131.0,30.2,21.3,17.2,48.84137746961534,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.23410669528155,40.9,47.71535573583996,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
