,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.58799230051627,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,65.79002983031732,47.7,39.91616639153078,80.1,36.8,91.4
2,61.07589146833214,230.0,166.0,223.0,136.49378864747908,112.0,75.7,103.0,38.3,40.42980852643209,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.208693182762815,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,60.59201958680047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,163.50709215729577,203.7029242537278,207.0,80.0,122.0,85.6,38.452473784876034,42.0,50.849190158086984,45.7
6,58.24242842241614,95.3,140.0,153.0,97.0,110.81627658128588,71.9,56.6,27.3,25.2,19.9,55.66809192605998
7,23.8,38.0,156.92745920468712,133.0,263.0,175.0,129.0,59.8,46.6,44.10692578212949,40.3,63.15676120569162
8,45.5,54.8,264.0,292.0,131.34274596825858,103.86810318888888,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.65394640808498,153.43811869604718,270.0,153.0,144.0,41.7,47.00086890717811,38.335899921142676,20.0,25.7,56.89017514397905
11,37.6,71.5,199.0,331.0,132.0,105.06128680679808,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.60134970061264,138.0,144.0,152.0,52.2,47.9,47.4,39.26604451407886,38.7,46.335272756145066,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.23713315197574,25.4,52.0,50.0
14,59.46813757783079,26.5,51.1,47.0,163.0,137.0,65.12711228315179,98.6,34.8,69.9,49.3412738397367,35.2
15,30.8,40.4,143.61775036420232,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.73683614613825,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.76896667022373,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.11691785359392,169.0,107.0,53.8,49.84731337426558,52.8,37.8,58.9,196.0
19,55.25199529650312,72.19643260033241,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.73808603067567,198.84111274510937,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.99335644709578,210.0,156.0,108.94637382267118,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.61081493906573,262.0,125.0,97.9,59.1,39.68553446020694,43.4,46.9,68.45080203353392
23,57.0950596250591,118.0,159.95750736630737,434.0,91.0,109.17438537458813,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.52290034427189,186.0,203.5231863104934,76.5,103.59689345368872,160.0,51.411493622952186,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.19124898274968,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.877572812822756,42.02881459792029,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,65.39561238764043,121.0,92.1,40.2,68.6,45.3
30,102.0,80.23700132759643,154.99398598004345,87.9,86.5,86.3,56.74026291069004,42.9,37.77129290199711,46.215806513516654,137.0,123.0
31,73.1,81.7,269.0,201.44738588379568,156.0,93.6,83.8,52.81837989868495,33.2,48.7,56.81066997227694,141.0
32,73.1,118.0,177.0,187.24552146507588,55.1,101.1324888143802,73.1,50.2,26.7,45.431236043935805,65.7,72.1
33,210.0,77.7467527910998,177.0,204.50637240985932,190.0,194.0,246.0,119.0,67.5,43.30897037939345,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.80849110679766,92.8,60.0,27.3,40.50215600493658,21.0,34.2
35,25.1,74.29846552575208,78.1,197.76042232896756,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,150.5672556701283,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.17402176000991,27.0,56.1
