,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.4038217992579,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.75662852949823,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.3547389406508,91.4
2,186.0,230.0,139.9505525731399,204.39815117744465,106.0,112.0,75.7,103.0,38.3,40.40431776314161,36.3,43.6
3,31.7,69.6,137.4470413479396,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.05937449109211,161.0
4,88.9,128.0,445.0,212.80261578223823,297.0,104.0,71.29215156521107,47.037825430728645,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.10909950482686,140.0,153.0,97.0,92.97083290850286,71.9,56.6,42.23089490058306,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.47746212154351,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,142.71092677742362,56.5,65.48078759747531,40.1,47.10392000365338,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.67333388658608,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.08481043052123,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.9123676203789,144.0,152.0,97.53493421541705,47.9,47.4,76.4,38.7,47.85680169614374,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.38144577617757,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.48698709572446,71.06119186171993,47.17947756062527,34.8,69.9,68.6,35.2
15,30.8,76.80373969330515,89.7,204.79781098461265,52.7,98.8,65.4071001389678,30.0,43.9839316134223,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.22980156147858,43.3,45.3,41.6,83.8,35.2,47.05117957946479,132.0
17,38.060239041089176,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.08990873550874,53.8,30.0,52.8,37.8,58.9,196.0
19,44.527792411578645,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.9382767535712,86.5,127.0,286.0,221.0,131.0,79.39167119507272,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.24702191684875,156.0,99.53557562966694,273.0,51.61976494673934,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.89230519472645,91.0,36.5,51.5,27.7,32.5,41.330008532262305,22.6,53.89242197146678
24,43.4096479002679,52.7,186.0,212.48914150432256,76.5,95.98596231518309,160.0,66.5,145.0,90.7,47.822021598959935,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.78407847035243
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.54313373347662,65.8,42.4,45.65484080940401,50.48751043471246,49.8,48.227181606626196,111.0
28,41.72419211812222,71.4,130.35133603457052,320.0,278.0,155.0,245.0,213.0,48.11907249168326,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.99646584248715,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.2967844111026
31,46.8581638707264,81.7,269.0,309.0,157.4683492551782,93.6,83.8,49.34096349688475,33.2,48.7,46.75350906585312,141.0
32,48.04709186235425,118.0,177.0,194.16477987846122,55.1,88.3,73.42785676632153,50.2,26.7,43.1,65.7,72.1
33,51.30719245224445,79.34441366550979,177.0,219.0,190.0,194.0,246.0,119.0,45.01895425734438,52.5,46.39472141348024,53.80017305344732
34,50.471705119085144,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.791642619380255,23.3,78.1,206.90825516453557,104.0,95.89043434053502,30.2,21.3,45.91240518659127,20.8,45.16192016911433,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
