,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.58907398056961,47.3,44.283000616204056,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,91.63327813422723,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.34427808197427,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,130.7788959391016,238.0,171.0,162.0,50.9,107.0,46.5401221356375,161.0
4,88.9,128.0,445.0,181.0,130.45726273552512,96.6233463263254,95.9,94.2,46.532143469399514,44.81201186529341,94.4,234.0
5,55.736214255699835,72.59807738720589,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.48623009483133,45.7
6,58.86082324223727,95.3,134.60113511320247,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.29722606181162,44.98015613395505,45.01811847919017,57.52942493487963
8,45.5,54.8,264.0,292.0,282.0,89.9789267976324,155.0,65.80475134722425,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.4894501172128,56.5,72.98662603745514,58.189422023808405,19.5,23.4,22.0,53.60399615932761
10,39.1,77.26057215259044,61.5,270.0,130.64794355297565,144.0,75.59582464828418,30.6,15.4,20.0,42.03710189293655,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.74150066198022,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.05205743075357,32.6,68.6
13,57.89792357912757,85.1595773258927,97.3,74.9,58.9,82.6,72.25440584586688,20.3,22.8,42.0721707153686,52.0,50.0
14,45.9,26.5,51.1,216.86871391539017,163.0,137.0,120.0,57.01252878166434,34.8,69.9,47.67001501821989,35.2
15,30.8,40.4,89.7,132.0,52.7,88.77429593007051,58.2,52.47339071056586,18.5,55.8,45.87707982645373,59.1
16,52.62453207247639,78.96437319817362,134.5286306204583,262.0,110.0,43.3,45.3,53.500291489779556,39.291879840998284,35.2,43.49094837207347,132.0
17,96.0,79.7,128.0,178.0,109.0,90.10574265471854,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.71905465225439,169.0,107.0,75.07124686411552,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.24677763203973,86.5,127.0,286.0,131.31633316200205,131.0,102.0,128.0,121.0,133.0,49.39672699567933,111.0
21,56.036462755462836,93.5,140.5010881462329,210.0,156.0,393.0,273.0,69.2,85.7,46.003949297074186,169.0,66.9
22,74.2,82.91761210720375,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.154123707301615,118.0,288.0,434.0,91.0,36.5,51.5,63.485425365054034,32.5,40.51449752800534,22.6,61.01991535640041
24,34.2,52.7,186.0,210.02751247401028,130.56986265180058,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.96071383363921,238.0,172.0,101.0,62.0,98.12315008633682,55.3,160.0,78.4,95.2,47.805007493395436,63.7055768352107
26,53.04480374336448,58.5,121.0,170.0,125.60625418169495,33.9,39.9,39.5,22.2,43.24565441593893,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,85.9009927847352,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.21558728880125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.2563340006644,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.25958112944851,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,44.5997566174164,123.0
31,73.1,81.7,145.08988673299027,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.89610559719546,195.4036859543716,55.1,88.3,72.20156991981271,56.11036963637012,26.7,43.1,65.7,54.87416830727526
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.23080937292092,60.0,27.3,22.5,21.0,51.49193114425494
35,25.1,23.3,135.41905399007783,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.74433991698055,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.29015352360655,75.5,77.0,94.3,67.6,84.7,46.9,36.17592769682478,29.0,27.0,56.1
