,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.72081633394491,53.7,47.3,47.25573573428868,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.47458079060293,166.0,223.0,111.97551598152411,112.0,75.7,103.0,44.042288615630774,39.4,49.2609899337393,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.52914855374759,48.52040068438702,50.9,107.0,159.0,161.0
4,88.9,128.0,149.67618600794694,181.0,297.0,104.0,79.28987540849252,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.66208390207194,107.00184986801212,80.0,78.78158893330433,85.6,44.2,42.0,54.04855284937096,45.7
6,46.3,83.79693734152988,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.54255593902499,24.3
7,23.8,38.0,145.82515345021622,185.05730979311937,115.54733725115959,100.28059963089099,129.0,59.8,46.6,54.2,51.649016705887504,58.9236975409587
8,45.5,54.8,264.0,292.0,113.46794293728567,245.0,155.0,47.5,32.5,47.90782228855735,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,61.53770551608804
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.6470095942199,199.0,331.0,132.0,106.6906407342387,59.0,48.24866787113848,34.0,24.6,19.7,37.8
12,60.113462347006,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.38362251479096
13,32.1,59.3,97.3,74.9,58.9,101.51642138049644,73.11942924047958,20.3,39.410767316387115,50.27658726933326,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.74689836488052,71.11097740588002,98.6,34.8,46.18903908454048,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.42368331410928,30.0,18.5,55.8,94.6,59.1
16,41.2,79.26141577115112,131.0,262.0,110.0,43.3,45.3,41.6,44.50289334844095,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.55584587461844,47.8,27.9,27.2,33.7,28.7,52.65351459038695
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.680874973795916,131.0,87.8,51.6,128.0
20,81.2,86.5,147.20193425717326,286.0,221.0,105.62035947481158,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.51306637714154,210.0,156.0,393.0,273.0,69.2,48.29689755167467,158.0,169.0,66.9
22,74.2,79.77216728025532,332.0,412.0,262.0,125.0,97.9,47.44227813832004,48.2,49.74848441654882,46.9,68.8
23,59.31776340485083,118.0,288.0,434.0,91.0,101.71504598782906,51.5,45.72072686536512,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.44096988772134,76.5,72.0,160.0,49.39181995579851,41.57016066106961,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.79652895981452,55.3,160.0,78.4,95.2,52.99917467969683,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.13517003812825,43.0
27,45.8,106.0,239.0,184.60815618795317,106.0,65.8,77.7031440785733,82.1,45.1,49.8,81.8,69.53581395921397
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.44864000944437,48.08047151812737,54.3,51.3,92.8
29,96.6,83.83696243871357,300.0,191.52714132938357,164.0,297.0,125.0,51.32533160648841,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.637185028246904,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.54532902838392,48.7,52.75133621585296,141.0
32,73.1,118.0,177.0,182.0,55.1,92.28540201152876,73.1,48.477540785820715,26.7,43.1,65.7,72.1
33,210.0,142.0,143.75409721371528,219.0,116.16684422681672,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.51787715442798,90.8,92.8,60.0,40.65231724164853,22.5,21.0,34.2
35,60.547709629246214,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.363361122028415,79.50141761514276,122.0,174.9552765418497,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.27635609000991
37,60.4,79.0,158.48622876593157,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.09490680398044
