,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.50344650438015,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.469288583673,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,116.15340880787446,238.0,171.0,53.6093522325606,53.50744214890242,107.0,159.0,161.0
4,88.9,83.06513921182868,445.0,195.64791597945734,297.0,104.0,95.9,49.7753720142949,74.3,67.8,45.8500804160837,234.0
5,182.0,68.0,193.0,287.0,112.09275799548016,80.0,122.0,85.6,44.2,42.0,41.9,62.25315889930414
6,46.3,95.3,140.0,153.0,97.0,93.1,64.50697791153655,56.6,27.3,38.04609510406276,19.9,24.3
7,23.8,38.0,65.4,189.53051182161047,263.0,175.0,129.0,48.898017092045706,46.6,44.13850627812719,40.3,51.6
8,45.5,54.8,264.0,213.72184914714458,282.0,245.0,69.87287138333832,47.5,46.52797498293506,43.24147162085564,37.4,60.260574989621205
9,81.2,81.18707493917876,157.8903293449686,189.56521112196995,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.6625244297258,270.0,153.0,144.0,41.7,47.17209272030198,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.98615968205439,59.0,51.60463988810904,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.73727224303669,68.6
13,32.1,75.35425483078197,97.3,74.9,58.9,99.06916865166319,42.8,20.3,22.8,25.4,52.0,56.91106860480382
14,45.9,26.5,166.34291130129992,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,162.66626313914887,132.0,52.7,99.49282690966737,55.77176158637965,30.0,45.60782240305293,55.8,94.6,59.1
16,41.2,85.99165741324799,131.0,262.0,110.0,43.3,45.3,50.60163757382522,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.87340327176814,36.8
18,54.723102110886444,84.51980209902982,112.0,216.777565885264,169.0,107.0,53.8,50.5445601211723,52.8,37.8,58.9,196.0
19,158.0,52.3,170.51794704774,200.0,167.0,71.8,55.7,46.4,51.731660669620915,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,65.5969146631371,128.0,121.0,133.0,48.045385057457935,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.73002098401516,107.0,332.0,412.0,117.11797742808433,92.53122782406176,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.03003745508067,434.0,91.0,102.53641495429929,51.5,27.7,32.5,41.86361393816885,45.84969302877207,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.38462728159774,100.0,75.8
25,55.70049104315954,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.779743709637614,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,113.98108928507985,97.7830464292217,245.0,213.0,49.21080276368609,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.30675791422912,65.81736810584363,121.0,41.801737916260194,40.2,68.6,45.3
30,102.0,177.0,159.41366137313832,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.073050152352884,123.0
31,73.1,81.24764448535689,269.0,309.0,156.0,93.6,83.8,54.77713542713807,33.2,48.7,44.28589057377539,59.47437506049193
32,73.1,118.0,177.0,182.0,110.16483225453766,88.3,73.1,50.2,49.735780777201434,43.1,43.353852358794356,72.1
33,210.0,77.87273512635922,177.0,205.71352459040153,190.0,194.0,66.39852968682311,50.49708313249804,67.5,52.5,67.4,203.0
34,43.43550365562762,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,159.20865261540555,184.0,104.0,131.0,30.2,21.3,41.553756523869524,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,161.3021184025721,196.70143719216384,94.3,67.6,84.7,46.9,29.6,29.0,41.19133204955321,56.1
