,0,1,2,3,4,5,6,7,8,9,10,11
0,75.14554686019464,203.0,131.0,182.05510085112155,129.0,88.55139908362325,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.90320735496478,47.7,166.0,80.1,36.8,91.4
2,186.0,77.76911127108265,155.77071980818025,223.0,106.0,96.24104867760649,75.7,103.0,47.394019723098154,39.4,36.3,43.6
3,74.50066886878439,69.6,157.45488905071326,334.0,198.0,96.19944972109431,171.0,162.0,50.9,44.39692080022182,159.0,161.0
4,88.9,75.94744846196873,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.30073241253154,234.0
5,182.0,68.0,193.0,203.25694892592523,207.0,80.0,122.0,54.202607219516175,44.2,43.52344924877334,41.9,45.7
6,75.65522150435676,77.44848133293878,140.0,153.0,97.0,93.1,71.9,49.529631249278594,43.6630239926871,25.2,19.9,24.3
7,72.56547269734271,38.0,65.4,133.0,154.56051571735478,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.5024828154354,264.0,292.0,282.0,90.22666403999686,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,143.8311188203767,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,139.9003063881893,144.0,41.7,30.6,45.311240426275816,20.0,25.7,53.676245595099545
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.931036195286886,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.69613997351733,59.3,97.3,74.9,58.9,95.80575602793249,42.8,20.3,22.8,25.4,52.0,50.0
14,74.25649003042115,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.3117138085291,43.3,45.3,48.938320145905095,83.8,35.2,39.5,132.0
17,96.0,79.7,121.81996192554998,188.82225082912785,109.0,114.0,47.8,27.9,46.86404175160201,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,148.94077817045715,94.0098148157077,70.03085423505742,30.0,52.8,45.23610230358106,46.52890595387366,196.0
19,73.7634508437747,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.0391505178587,221.0,131.0,102.0,128.0,49.8512607991035,45.44773299022383,70.0,111.0
21,141.0,93.5,95.7,180.24798030053788,156.0,393.0,273.0,69.2,85.7,158.0,47.207197614742206,66.9
22,71.57781725373518,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.65342010380058,434.0,91.0,36.5,67.95877888738185,27.7,46.23505430298994,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,86.11482186006764,75.85166003987074,66.5,42.71982942123465,90.7,100.0,75.8
25,95.0,71.41061954960368,139.57311721288534,188.25812114521858,148.38872719194885,71.6,55.3,160.0,78.4,43.249111960431094,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,182.36656661724365,106.0,65.8,73.12418876972741,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.3969129897669,300.0,536.0,164.0,297.0,77.36089816909103,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.44350259622743,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,70.701113968047,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.008728913522845,141.0
32,73.1,75.49767472876609,158.05746006218226,182.0,136.1593645104109,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,70.18825689452262,177.0,219.0,190.0,92.66840794747756,246.0,119.0,48.09712505782726,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.60383508421293,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.51041683032791,40.3,134.12375926148098,211.0,141.89114011430027,118.0,53.1,27.6,40.9,59.2,46.910080857612726,30.5
37,60.4,70.46626873338926,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
