,0,1,2,3,4,5,6,7,8,9,10,11
0,55.70834771048582,203.0,131.0,232.0,154.05792475139563,113.85892786697374,61.894900761297066,53.7,47.3,40.97547561727811,53.8,39.7
1,55.41516736987966,128.0,218.0,219.731943626701,345.0,108.0,61.515775113377536,47.7,166.0,43.36267795774746,51.7895446371495,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.17747605798981
3,31.7,69.6,139.0,334.0,198.0,238.0,62.85803577256643,162.0,50.9,107.0,159.0,161.0
4,88.9,81.75508412731172,138.3168814849098,216.15746250092707,297.0,104.0,95.9,94.2,51.69612450614294,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.102106773289,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.77248562615849,38.0,65.4,215.41791383080368,263.0,124.03237121313937,129.0,59.8,46.6,46.07687854937061,40.3,51.6
8,52.8440033824521,78.91723612485546,142.93197642392386,292.0,282.0,245.0,62.95428702839012,47.5,32.5,27.2,37.4,47.3
9,52.03184542864579,71.6,139.38798249870933,264.0,162.96292210069083,120.33326055620292,59.1,40.1,19.5,38.976033824251516,22.0,17.1
10,39.1,90.9,134.29860278905602,215.1987128207767,153.0,144.0,41.7,30.6,15.4,20.0,50.90384392977765,41.2
11,37.6,71.5,199.0,331.0,158.88361019166504,158.0,59.0,46.165645134076904,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.83553848222425,112.70979860514835,42.8,20.3,22.8,25.4,52.0,57.15228848161953
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.75470713341192
15,30.8,40.4,89.7,132.0,147.58159837307392,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.40005691451758,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.323144093772385,28.7,47.82632998433288
18,51.1,102.0,112.0,209.11905510073242,169.0,107.0,53.8,30.0,49.8926574879401,37.8,58.9,196.0
19,40.74148577179814,52.3,103.0,200.0,151.60148245613786,108.58793844905189,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.84849382260357,127.0,286.0,221.0,131.0,102.0,55.058692069404195,121.0,133.0,70.0,68.17935870420145
21,56.48936876663698,93.5,135.1607566698782,210.0,156.0,393.0,273.0,69.2,85.7,46.46796070256194,169.0,66.9
22,74.2,107.0,142.1591409908786,412.0,262.0,125.0,97.9,59.1,51.03967463645018,43.4,46.9,68.8
23,46.4,118.0,288.0,205.34477829430443,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.7428544079772,78.4,95.2,172.0,56.8
26,50.56746719824414,58.5,121.0,170.0,149.46040656793966,33.9,39.9,39.5,22.2,39.045781554761454,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.14453806369661,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.9641194988833,536.0,164.0,297.0,63.96557305021945,55.02379642018835,92.1,42.74095901907646,52.763278645202845,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.03070015258704,137.0,65.2421719277764
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.33030860497287,33.2,48.7,45.8,141.0
32,54.15994654187801,118.0,177.0,182.0,55.1,94.81100839722245,73.1,50.2,44.95949525233413,43.1,48.500062858892335,56.23776845998308
33,210.0,80.848913895437,137.1073577781157,219.0,190.0,194.0,246.0,54.648459508398204,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.67789943505281,92.8,60.0,27.3,22.5,48.8381410260822,34.2
35,25.1,23.3,78.1,184.0,147.79199662655154,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,209.8500086273773,62.9,118.0,53.1,27.6,42.3322236271217,59.2,42.4,30.5
37,60.4,79.0,140.81892331700035,77.0,94.3,67.6,84.7,46.9,40.75236308386721,29.0,27.0,58.52707301152187
