,0,1,2,3,4,5,6,7,8,9,10,11
0,59.95946167816657,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.250484217140105,58.23305210524444
1,31.1,128.0,138.28593203481398,138.0,345.0,108.0,133.0,47.7,166.0,41.99863781769027,36.8,91.4
2,68.31465568594656,77.70588789791287,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.04199058539763,75.81510725144564,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.6444529587761,74.3,67.8,49.74164178469373,234.0
5,182.0,68.0,193.0,218.7822990060512,207.0,107.37458821013774,122.0,85.6,42.943763241634876,42.0,41.9,45.7
6,67.09511519110347,95.3,140.0,153.0,97.0,93.1,71.9,48.72182490216186,41.28734846052282,25.2,19.9,24.3
7,23.8,69.55432215595707,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.27044097151446,47.3
9,81.2,71.6,153.0,208.42447553077758,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.20082548763832,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.761588223093035,41.2
11,37.6,71.5,199.0,331.0,132.0,107.20249271162808,59.0,27.0,34.0,24.6,19.7,37.8
12,61.78979394789806,47.1,138.0,144.0,152.0,52.2,47.9,45.583564414690876,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.67529483141266,58.9,82.6,42.8,45.44754560692561,22.8,25.4,45.551071351066035,54.49285685508988
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.560074450828566,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.64715882404452,30.0,43.97508043029681,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.51038072819884,104.95791271649256,45.3,48.93197195692665,83.8,41.28814710023434,39.5,132.0
17,96.0,79.7,128.0,202.63299614811328,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.92939857358094,93.5,137.39700968940747,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.66434726828385
22,74.2,81.43179561913513,332.0,412.0,262.0,125.0,81.7407466146079,49.15733969544351,48.2,42.59266896450905,46.9,68.8
23,64.94580286008505,74.98388185415625,140.32586639534404,434.0,91.0,36.5,51.5,46.82088833720486,32.5,25.6,43.53751799178893,28.7
24,65.66421884310788,52.7,186.0,205.4833627628753,76.5,72.0,160.0,66.5,145.0,45.937354201772244,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.68790015936338,45.125322306904174,95.2,49.20558387158744,56.8
26,123.0,58.5,121.0,170.0,129.30690945817403,33.9,39.9,39.5,22.2,42.269939493486504,61.1,43.0
27,67.78332424264488,106.0,239.0,217.9852313604177,106.0,103.61422162966349,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.2937474764559,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.81527051354306,297.0,125.0,49.047745357441094,43.671087545517366,40.2,68.6,45.3
30,102.0,177.0,185.0,211.89898814156098,86.5,101.64416085684249,47.8,51.97407207426804,112.0,93.2,137.0,123.0
31,73.1,81.7,144.82696132113543,309.0,156.0,93.6,80.64237484086811,55.4,33.2,48.7,52.80526917011997,53.64133700519745
32,66.98493066136092,73.37316763038655,133.1300942811948,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.831757635353625
33,210.0,74.39936520733865,177.0,219.0,190.0,104.93940995381413,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.7882225024823,150.0,82.1,100.34236535270516,69.62624532250865,60.0,27.3,39.1301921189949,21.0,34.2
35,25.1,23.3,78.1,184.0,130.93428665680327,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
