,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.29297595208407,35.9,53.8,39.7
1,31.1,73.1286984222177,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.6105683786922,223.0,106.0,112.0,88.28559358686776,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.7774315543112,50.9,107.0,45.071026550029146,161.0
4,48.91633386521863,81.73930268117758,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.18490278110577,68.0,193.0,287.0,207.0,80.0,122.0,48.36401063712884,44.2,42.0,44.94545379212008,45.7
6,46.3,95.3,140.0,217.19325238831462,97.0,93.1,71.9,56.6,42.33747326412262,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.0972645200679,144.1399789103248,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.68356598643068,79.02484551392993,128.7026389967987,270.0,153.0,144.0,41.7,30.6,41.753773188731955,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,155.05955771051765,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.99529612245644,144.0,152.0,108.30058489499243,76.88578181082885,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.10110536627478,89.7,203.6927340510455,52.7,103.10099530982227,58.2,49.148181042575445,47.35574707299029,44.59612777415526,94.6,59.1
16,41.2,79.45808297104047,131.0,208.71468786081104,110.0,43.3,76.28640429132663,41.6,83.8,35.2,44.906682368910744,132.0
17,96.0,79.7,128.0,217.01509363289827,149.15436251048052,114.0,47.8,27.9,27.2,33.7,40.572224485554194,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.55339036844701,30.0,52.8,37.8,43.24281039988323,60.95807127054239
19,40.52084152991556,52.3,103.0,200.0,167.0,111.13671924093643,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.45648412955175,111.0
21,49.819852956804084,93.5,131.37929937936397,210.0,156.0,393.0,273.0,69.2,46.34659699823534,158.0,50.13974956384747,66.9
22,47.828282285396426,107.0,332.0,412.0,262.0,111.34487841425678,97.9,59.1,48.2,43.4,45.06797012658386,68.8
23,46.4,118.0,288.0,434.0,146.52220293918379,36.5,51.5,27.7,43.53492948278673,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.89831593394726,160.0,66.5,145.0,90.7,100.0,58.51385808118101
25,95.0,238.0,172.0,101.0,143.04581283486363,71.6,89.39638378220941,160.0,47.149218600329284,95.2,172.0,56.8
26,123.0,58.5,141.55542829039376,208.41790540876934,145.0594329952941,33.9,39.9,50.40706120103078,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.84593192638845,45.1,43.55993171510219,46.03319907521763,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.6534728091735,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.03876630931754,87.9,86.5,98.27094089976617,47.8,42.9,43.95786466166832,93.2,48.395560553733425,54.72777187611344
31,73.1,81.7,269.0,309.0,149.06928942343225,93.6,83.8,51.42770910028549,46.26690019695752,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.34349351779542,219.0,190.0,113.4242553501879,246.0,119.0,45.73823146925538,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.16604657061596,22.5,21.0,34.2
35,25.1,23.3,78.1,209.27761752240357,104.0,131.0,81.1033097559532,50.4000557046834,17.2,42.9381705730117,44.700922726387454,25.8
36,47.79110398139904,40.3,122.0,211.0,158.43109362105469,118.0,53.1,27.6,42.106028510570546,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
