,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.21633072116985,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.7777074579018,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.70266854075489,75.7,103.0,38.3,52.872679589029545,36.3,43.6
3,31.7,83.12217278559878,139.0,181.19977138823918,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.30124457285847
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.3851888632585,97.0,95.2453293347608,71.9,56.6,27.3,25.2,19.9,59.167107228070215
7,23.8,38.0,65.4,133.0,263.0,175.0,73.72630953813045,59.8,48.29853297841233,54.2,40.3,51.6
8,45.5,54.8,122.93588165109563,182.93062599964887,282.0,245.0,155.0,47.5,32.5,27.2,39.056723825997985,56.10815213155068
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,54.23414923069845,22.0,17.1
10,58.652698999681625,90.9,61.5,270.0,132.8350952143574,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.06221042334786,126.35204332731566,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.60376283839905,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.28454528858492,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.61302817262591,47.07720065859379,25.4,39.21740519174715,50.0
14,69.21094774863217,26.5,51.1,184.93585492251955,163.0,104.59295698445516,120.0,98.6,34.8,69.9,42.218761562874064,35.2
15,30.8,40.4,89.7,132.0,138.11474775777197,98.8,58.2,30.0,50.18610843033182,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.653656510938,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.7166483656197,47.8,51.75447271494802,27.2,33.7,28.7,53.858821033455285
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.73148211752377,52.8,37.8,43.851105208651276,196.0
19,158.0,52.3,103.0,200.0,137.19413284117624,71.8,70.48971543245743,46.4,131.0,87.8,44.357108466873896,128.0
20,71.68295463105319,86.5,127.0,286.0,221.0,131.0,74.29447921343737,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,182.87166901198503,156.0,393.0,73.864908358724,69.2,48.69582228938805,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.03150998649922,288.0,434.0,132.31256360066155,36.5,51.5,27.7,32.5,54.30740855160498,39.566164739602755,28.7
24,34.2,76.79586162908079,186.0,149.0,139.97327284646698,72.0,160.0,66.5,145.0,90.7,100.0,62.74494317565115
25,61.550229823944804,238.0,172.0,101.0,62.0,71.6,72.39379778512458,160.0,78.4,95.2,43.14460631977063,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.08338380692378,111.0
28,55.6,71.4,144.48436703401924,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.47238860570874,300.0,185.23456919536548,164.0,297.0,125.0,121.0,92.1,56.24128927638497,68.6,45.3
30,102.0,177.0,128.88369925221372,87.9,86.5,90.09730969104936,47.8,42.9,112.0,93.2,40.867441292500416,123.0
31,74.53341362314517,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.5510117718986,50.804035022205795,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.562451355836345,26.7,43.1,38.719682852503624,72.1
33,210.0,78.59964220624926,177.0,188.01534754967784,150.39325009790588,194.0,246.0,119.0,67.5,53.2899407664487,67.4,56.169961016462565
34,108.0,81.4024107684211,126.0,150.0,82.1,101.20953906492747,92.8,60.0,27.3,22.5,21.0,55.97572122864267
35,53.2845030143144,23.3,78.1,184.0,104.0,92.77857093631773,30.2,21.3,17.2,53.22695957720353,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.29380616728831,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.75581675862482,29.0,27.0,56.1
