,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.16709277920395,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.92018183281907,56.409815116387335,38.3,37.58326323308879,36.3,43.6
3,31.7,69.6,142.85865697471172,334.0,140.3094175679468,238.0,171.0,162.0,45.7113584795155,107.0,46.21018575168259,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.93114587852923,68.0,193.0,287.0,207.0,113.34031205799859,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.94495270990549,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,79.59733239064296,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,207.32344715661642,282.0,245.0,155.0,56.51543160198014,32.5,27.2,45.450703100144466,47.3
9,81.2,71.6,135.41700944635198,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.95169559993741,30.6,15.4,42.89795957739845,25.7,41.2
11,37.6,86.22475175167818,199.0,331.0,132.0,158.0,59.0,53.9403962991091,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.87026311568306,103.84834828944788,69.70587464553718,47.4,76.4,38.7,46.16276447128467,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.7516342143036,163.0,103.42924212592962,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.9088698546564,52.7,98.8,69.93692787952959,30.0,18.5,44.08374077721762,94.6,49.33260957113206
16,41.2,29.2,131.0,262.0,128.85639956709304,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.41493250176596,47.8,52.65722345968289,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.73073070995483,107.0,53.8,30.0,52.8,37.8,58.9,47.30086753607745
19,158.0,52.3,103.0,200.0,167.0,103.32765147594402,55.7,46.4,40.36287351788619,40.70080680252319,51.6,46.14364863240095
20,81.2,86.33847367381627,127.0,286.0,143.85705292446255,131.0,102.0,128.0,121.0,133.0,47.18806184615606,111.0
21,141.0,93.5,95.7,210.0,156.0,109.10164275272787,273.0,69.2,85.7,158.0,47.882580242285314,66.9
22,48.77115546314839,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.54061372319475,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.07999654098549,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.25737872833927,75.8
25,95.0,238.0,172.0,201.7623624433146,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.078499407386104,58.5,121.0,170.0,128.5000100662,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.78480682462785,82.1,45.1,45.80693538119277,81.8,111.0
28,55.6,71.4,139.74440175265013,197.05721228284412,278.0,105.358605081611,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.4720685162417,300.0,206.54724204506803,137.9192506999232,100.23232828280346,125.0,121.0,40.995617748230025,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.3642071274413,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.77780184063721,55.4,33.2,41.699330720303976,46.48624012165067,141.0
32,73.1,79.89326542765585,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.82548097813865,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.94194641145757,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.463784163758255,44.93586104762775,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.91544613872096,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.21515739918433,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.9830577177731,72.6786302322128,53.720622852985024,29.6,39.99590563957628,27.0,44.92303528944769
