,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.86084525170138
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.65735916177934,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.73046766675427,69.6,127.29497437520521,334.0,198.0,238.0,171.0,56.87250844017749,43.3105201503985,43.21823252020399,159.0,52.85268088346679
4,88.9,128.0,445.0,181.0,109.98315308416576,104.0,95.9,55.388239968275,74.3,67.8,94.4,234.0
5,48.09050188699626,68.0,193.0,287.0,207.0,80.0,122.0,53.38803304833989,44.2,42.0,41.9,45.7
6,56.09661983938898,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.86302332174073
7,23.8,38.0,65.4,133.0,113.69857602242753,175.0,129.0,59.8,42.43077453968304,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.33899750825427,155.0,48.88080869964233,44.8530442082207,27.2,37.4,47.3
9,56.2660059123635,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.05977583064265,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.26095086866204,331.0,112.74217209755805,158.0,73.44421884886874,27.0,41.271122658078525,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.64598974544931,47.9,47.4,76.4,38.7,48.70788372290466,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.97239332101773,22.8,42.7940551432156,52.0,50.0
14,55.07231824947183,26.5,51.1,228.25130544104601,163.0,137.0,120.0,98.6,42.60038317677918,43.868371901661035,68.6,35.2
15,60.44129434848438,85.9890897613931,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.51512613923371,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.8975947024623,169.0,107.0,53.8,52.97991767006608,52.8,45.259678169511055,58.9,196.0
19,158.0,52.3,103.0,215.6506500337162,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,220.6580913248215,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.68706200441609,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.11486441582089,41.14535142769455,51.91915839357028,68.8
23,55.753389046721566,118.0,288.0,434.0,110.91516094852837,110.1769089947217,70.52139259894064,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.00485673857054,149.0,76.5,72.0,69.39706272325262,66.5,45.74460198310692,90.7,100.0,75.8
25,95.0,79.62493855399559,172.0,101.0,62.0,71.6,75.43858807118608,160.0,78.4,43.84218299081007,172.0,56.8
26,123.0,83.54423482349452,121.0,212.48536619477625,79.7,33.9,39.9,50.781852647013515,22.2,54.1,61.1,43.0
27,45.8,80.71446915620989,239.0,216.58898757857037,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.84443828788818,320.0,278.0,155.0,245.0,213.0,93.9,42.554639262589,54.04223440942528,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.63595068140474,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.660031628709,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,123.13074596713074,225.7931714258036,156.0,110.79340256257292,83.8,55.4,33.2,48.7,53.658829960404745,141.0
32,73.1,118.0,177.0,200.27411762187174,55.1,100.2280329892292,73.1,50.2,26.7,43.1,65.7,55.963193858373124
33,210.0,142.0,124.05012816432928,219.0,114.28925939417411,194.0,246.0,119.0,67.5,52.5,57.2466131116206,203.0
34,60.44571299415654,80.4,126.0,150.0,82.1,90.8,92.8,56.970020910438,27.3,42.85922377539916,55.518582505389666,58.22032820926363
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.66530996135177,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.48124672544583,215.84442414759133,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
