,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.10015580908751,131.0,232.0,129.0,102.0,70.5,54.109274599075164,47.3,35.9,53.8,39.7
1,31.1,73.26484751310352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.4932017777388,223.0,106.0,112.0,75.7,103.0,45.303613658205975,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.13136550618118,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.27878920584274,216.2153053724634,207.0,114.7144299409991,122.0,57.49867643410433,44.2,42.0,41.9,56.53224391911474
6,46.3,95.3,133.5852957449913,153.0,97.0,100.4823055375773,71.9,56.6,44.31645210784745,25.2,19.9,24.3
7,23.8,38.0,65.4,199.14507911634772,263.0,102.62495582832189,129.0,59.8,46.6,54.2,51.45794615235297,51.6
8,58.152560689409,54.8,264.0,208.5402067470194,282.0,245.0,155.0,53.822882556619184,32.5,27.2,37.4,62.57508227923611
9,81.2,71.6,153.0,195.37664512860405,75.0,103.32786423839647,76.21276033709088,55.98869414003364,19.5,23.4,49.21901385833881,17.1
10,39.1,90.9,132.26613867998157,270.0,153.0,99.30199839524781,41.7,30.6,44.608365859995935,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.94650286275107,34.0,24.6,49.20593763898068,54.280584345212525
12,28.6,47.1,138.0,144.0,126.34604790030237,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.60900439209818,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0521548190419,47.0,163.0,98.78911326799202,76.52635031608057,57.99408060218557,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.00883737628756,18.5,55.8,94.6,59.1
16,50.15348128003678,29.2,131.0,187.28593901363627,110.0,43.3,45.3,41.6,45.77582676112513,35.2,39.5,132.0
17,96.0,79.7,135.0242068133631,178.0,109.0,114.0,73.72881405479194,27.9,43.49686671999307,46.93883674531393,47.80653006421809,36.8
18,51.1,102.0,112.0,209.01794103004272,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.25455922134444,200.0,167.0,96.50875967167474,55.7,46.4,131.0,48.19444647458902,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.297336825854565,107.0,146.76086521142315,412.0,262.0,125.0,97.9,59.1,48.2,48.53698670839277,46.9,68.8
23,46.4,118.0,142.22852927981853,200.32882195307604,128.06256364243032,36.5,51.5,27.7,32.5,25.6,22.6,59.99978465619544
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.82132263470234,238.0,140.8403521437167,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.32486841168308,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.259514509341976,45.1,49.8,81.8,111.0
28,55.6,71.4,143.86676780131697,320.0,278.0,155.0,245.0,58.84528032810559,93.9,54.3,51.3,92.8
29,96.6,82.02780950081389,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.6104754983088,86.5,86.3,47.8,61.870077349723545,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.25371795982024
32,67.59034107502367,118.0,177.0,182.0,118.96042511608181,88.3,71.87736995498256,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.39374597606636,194.0,246.0,119.0,48.490679193725555,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.93785899789324,60.0,27.3,49.424768757364184,51.39668365768752,34.2
35,25.1,23.3,78.1,184.0,104.0,97.18143872694347,72.07080662677512,21.3,17.2,20.8,26.5,56.68063751528523
36,26.2,76.39095143461692,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.36040457216504,94.3,67.6,84.7,54.143998803779844,29.6,47.340507979741155,27.0,56.1
