,0,1,2,3,4,5,6,7,8,9,10,11
0,84.09553576352816,203.0,131.0,232.0,129.0,102.0,81.36144807738975,53.7,36.394079261602414,35.9,53.8,61.38044066479618
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.96693889310822,80.1,54.920975619894605,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.70991517450684,161.0
4,88.9,82.85299286610086,445.0,181.0,131.13859853971164,103.94198349624922,95.9,94.2,39.987260338964646,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.2525830274041,113.33034028346695,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.8682944669731,24.3
7,23.8,38.0,142.87221030021382,206.02052251907543,263.0,175.0,129.0,59.8,39.26204496903547,54.2,40.3,51.6
8,45.5,54.8,135.39105792808778,206.19812385775137,282.0,245.0,85.02366648558987,47.5,32.5,42.99971952632575,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.88383953300891,40.1,19.5,23.4,48.39686175120388,17.1
10,76.07599904377454,90.9,61.5,198.10812763972305,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.32011124413405,27.0,36.706158415091984,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.23940339089658,47.4,41.141333768743976,38.7,32.6,68.6
13,74.52211479920629,59.3,97.3,74.9,58.9,107.37980832888421,42.8,20.3,22.8,44.05514388744011,53.63083301298793,50.0
14,45.9,26.5,140.1405301633574,47.0,163.0,105.76980009705734,120.0,98.6,38.9422662004692,69.9,68.6,35.2
15,72.51707542160364,40.4,89.7,187.88234287898678,52.7,105.34517218736185,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.137007532067905,39.5,59.92335978233313
17,96.0,79.7,128.0,216.0927107411698,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.62564070282393,102.0,112.0,127.0,169.0,107.0,53.8,48.797588260644154,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.949643638370695,131.0,42.052763073104465,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.95657995645016,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.33743661080837,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.66287236420787
23,46.4,82.85958799726974,288.0,434.0,91.0,112.0632851021145,51.5,27.7,39.44533800310962,41.1135451209084,22.6,61.32509815183383
24,34.2,52.7,186.0,149.0,134.53157528327372,102.88083057226359,160.0,52.559330833729376,145.0,90.7,100.0,75.8
25,95.0,81.4586297140112,172.0,101.0,62.0,71.6,87.83743147713332,160.0,78.4,95.2,55.730674652595056,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.668766084118,39.5,22.2,42.910413806023925,61.1,43.0
27,45.8,106.0,239.0,187.44263165798478,106.0,65.8,84.85349451584787,82.1,39.46633260969283,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.37689630150821,245.0,47.826314879904665,93.9,46.844797287083736,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.36653303797023,125.0,121.0,39.68508138936583,47.568498508045195,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.374408398654246,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.31926765143332,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.28621575461065,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.17112372977071,246.0,51.272604642064934,67.5,52.5,67.4,68.18983118140389
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.29120182122517,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.78064526267806,62.9,118.0,53.1,27.6,40.9,41.893156144518784,49.123756349493945,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
