,0,1,2,3,4,5,6,7,8,9,10,11
0,56.93505907262137,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.59043382347389,35.9,53.8,39.7
1,31.1,128.0,218.0,204.2730660521624,345.0,107.12082680258956,133.0,60.91522431118424,39.543541620205765,80.1,36.8,91.4
2,186.0,230.0,145.52380030832296,209.03759218405045,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.91143688480872,198.0,238.0,171.0,162.0,50.9,45.89252057344341,159.0,56.30130254133294
4,58.81622605141981,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.97545173058403,153.0,97.0,101.8294400707133,71.9,56.6,27.3,25.2,19.9,52.23354775383476
7,23.8,38.0,65.4,133.0,263.0,104.02921943667917,129.0,59.8,46.6,42.187403068668765,40.3,51.6
8,45.5,54.8,146.56682587093186,292.0,282.0,99.83750220280626,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.82551682861968,19.5,23.4,22.0,17.1
10,39.1,72.75315517569126,135.0302024607978,270.0,138.84959823521612,144.0,41.7,30.6,15.4,40.2427334682267,25.7,41.2
11,53.69506262228678,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.3069168676176,127.29719184042544,144.0,152.0,111.6228074302701,47.9,53.99440404089233,76.4,38.7,32.6,68.6
13,32.1,59.3,137.01403902487078,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.92833695787746,26.5,51.1,47.0,163.0,104.32280363031153,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.06284135319784,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.88985082482189,83.8,35.2,39.5,132.0
17,55.6701893294934,79.7,128.0,178.0,109.0,96.0570315118144,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.54502100736559,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.24584029599737,200.0,131.27897605827113,71.8,55.7,46.4,39.21973277006071,87.8,51.6,128.0
20,81.2,86.5,141.38277934637338,286.0,221.0,131.0,102.0,128.0,39.89273796848543,44.26308902698331,70.0,55.37887933573561
21,141.0,93.5,95.7,210.0,156.0,393.0,70.70626286888138,69.2,85.7,158.0,169.0,66.9
22,55.557005937217085,107.0,158.25917791756126,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.03359736631546,27.7,37.85592201346837,25.6,22.6,61.803728739510134
24,56.8224870147576,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.57795440696113
25,95.0,238.0,141.39406392509574,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.304615625255565,43.0
27,45.8,106.0,153.9512623675153,333.0,106.0,102.85823535614607,71.37224620916574,56.03490802234127,39.80561813332546,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.77743013180727,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.50124870570748,43.95108458211921,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.98504853893353,38.54799879986733,93.2,137.0,123.0
31,73.1,81.7,269.0,209.82158453888985,156.0,93.6,83.8,55.39069741225392,33.2,48.7,45.8,141.0
32,60.44725514351977,90.27295301003878,177.0,182.0,55.1,88.3,73.1,50.2,38.07721307002658,43.1,42.97778695640288,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.30590478609982,119.0,67.5,52.5,50.90937031580177,63.593539134803855
34,108.0,85.48373783221912,126.0,150.0,82.1,93.76719708643044,92.8,60.0,36.45463364769412,22.5,21.0,51.077511585381444
35,54.35745534267837,23.3,78.1,204.85185899683796,126.95835969968459,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.09071723454295,42.4,58.14528249360195
37,60.4,79.0,75.5,77.0,94.3,97.36473917369733,84.7,46.9,29.6,40.89297971848722,27.0,56.1
