,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.3194883424397,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.69226075754025,85.54018341985669,166.0,223.0,106.0,112.0,75.7,54.653087775569446,42.10208842660071,50.64785624914447,52.14522081995959,43.6
3,31.7,69.6,144.81131197307127,195.3205782291259,198.0,111.11348324946862,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.5115239120741,80.0,122.0,85.6,44.2,42.0,52.12773255481249,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,50.738282376234245,46.438781423928205,24.3
7,43.80556562841636,38.0,65.4,133.0,263.0,105.1058031103767,77.12754974874767,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.938117507681326,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.70268106263674,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.5599797914114,270.0,153.0,144.0,41.7,51.55441945088634,15.4,20.0,25.7,41.2
11,37.6,71.5,137.52188812837952,203.9732024192557,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.746871225046,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.83519149877068,97.736429836309,42.8,20.3,43.69281177655805,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.54794903483456,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.7389181488275,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.32040580383683,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.88863602026321,39.5,132.0
17,36.567329626827345,79.7,128.54948901556588,178.0,109.0,114.0,47.8,27.9,27.2,51.39896396242208,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.96773970127285,200.0,123.86716673364404,71.8,55.7,46.4,131.0,52.111622373097546,51.6,60.9084190097033
20,81.2,86.5,127.0,286.0,221.0,131.0,75.4347303995917,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.18384274525235,393.0,273.0,56.419436177567135,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.13929057326041,97.9,59.1,48.2,43.4,46.9,68.8
23,49.32390611870169,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.53353042079016,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.49543329749065,71.98586936635212,131.42430860246543,196.8281624381898,128.88585403768158,71.6,55.3,160.0,78.4,95.2,54.44582444796976,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.4447469326679,54.1,61.1,57.14585579379164
27,45.8,82.68363872841657,239.0,333.0,128.40239516269511,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.59375805877505,320.0,278.0,155.0,75.75654768979598,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,209.17778914424045,164.0,110.16012423378926,125.0,121.0,92.1,55.42077559974418,68.6,45.3
30,102.0,177.0,185.0,200.18419062738067,86.5,86.3,84.37535340059189,55.465689918900615,112.0,52.89913442321118,137.0,123.0
31,53.62637781222079,81.7,269.0,309.0,156.0,104.00171893860927,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.55887001501137,55.1,88.3,73.1,53.46520255320739,50.69084718035125,43.1,52.600630004496274,72.1
33,51.82031461689346,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.25102459107377,80.4,126.0,150.0,129.24029759674553,98.10535051435649,92.8,60.0,27.3,53.60668383374477,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.95847807873582,17.2,52.53414429765117,50.667866850775184,25.8
36,26.2,75.85073489909006,122.0,211.0,62.9,118.0,53.1,27.6,43.24534741738492,51.08787661101253,48.49059048939063,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,52.103829005501844,27.0,56.1
