,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.73682532406556,232.0,104.53135083358795,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.76888191417144,59.77565253569094,166.0,80.1,36.8,91.4
2,186.0,230.0,145.78827436371049,199.6062712468665,113.31712313202543,112.0,80.28461012923088,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.81277215922057,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.1661870517006,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.17114508979404,25.2,19.9,24.3
7,56.65449220355061,38.0,65.4,133.0,117.54727225904315,175.0,129.0,54.904428974600236,37.09279877552462,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.3719822967099,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.29251131309107,133.7068026252842,270.0,111.01510253694086,144.0,41.7,30.6,15.4,20.0,25.7,59.31917831728756
11,37.6,71.5,199.0,205.3268568670426,132.0,158.0,59.0,27.0,34.0,24.6,45.14886047164122,37.8
12,28.6,47.1,133.9030163635196,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.8378132239586
13,32.1,77.29150358276245,97.3,74.9,58.9,82.6,42.8,53.135195527446136,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.78226368635858,69.9,68.6,35.2
15,30.8,40.4,89.7,170.15798999127816,52.7,98.8,68.93252834055366,56.06540481557232,18.5,40.084793974234536,94.6,59.1
16,41.2,77.65920122918203,131.0,262.0,110.0,43.3,45.3,41.6,35.79102678117764,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.31368707108203,51.441526789349055,27.2,33.7,28.7,54.90052060965212
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.36908236368903,103.74187630620611,55.7,46.4,37.30268772947275,40.12590363015867,51.6,128.0
20,69.78384382971603,86.5,127.0,286.0,221.0,131.0,102.0,128.0,39.14313657458643,133.0,70.0,111.0
21,141.0,93.5,95.7,171.63487595795965,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.1636367116525,262.0,125.0,97.9,59.1,48.2,41.8632051584333,56.966671210209576,63.46404922176166
23,56.36498559271461,118.0,288.0,434.0,91.0,36.5,51.5,59.7767228917738,38.635776097562115,25.6,22.6,28.7
24,66.710592782471,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.56428583477114,54.02938422531814,75.8
25,95.0,81.38474394763895,172.0,101.0,62.0,71.6,55.3,160.0,39.74048737192375,95.2,172.0,57.71868364981411
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.242193930690064
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.9330315285243,267.0,320.0,278.0,155.0,79.50890586279225,213.0,39.75311723898989,54.3,51.3,92.8
29,96.6,81.23584553548011,300.0,189.35902301200827,164.0,297.0,125.0,121.0,39.67865948667293,40.10919522074735,68.6,45.3
30,102.0,81.648572943784,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.93119491517161,137.0,59.87598896501565
31,73.1,81.7,150.86863479266205,309.0,156.0,93.6,83.8,63.02932971894155,33.2,48.7,49.56543462995734,141.0
32,73.1,118.0,141.58003628986788,182.0,55.1,101.48141629071404,73.1,50.2,38.18372792336316,43.1,65.7,56.42035948669526
33,210.0,142.0,177.0,219.0,190.0,194.0,80.61175236316852,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.07860945998929
35,64.07782188097259,76.96032474486854,78.1,178.56274730347764,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.991441405710454,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.1332749555808,67.6,84.7,46.9,29.6,29.0,27.0,56.1
