,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.363353509677815,47.3,35.9,42.74066924720109,39.7
1,58.434532539557104,128.0,218.0,138.0,131.808199030079,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.65756532985378,112.0,73.71396679076852,103.0,38.3,45.91283018058379,36.3,43.6
3,59.7844417392688,69.6,139.0,216.7387818184301,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,218.81156118076555,131.1857999566601,104.0,95.9,53.632265062543155,47.99881305669947,67.8,94.4,234.0
5,182.0,68.0,193.0,218.75020399914075,207.0,123.21662260214971,77.69661175732674,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.41795321873312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.33089693307207,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.05585790157326
8,45.5,54.8,264.0,210.93424840221994,282.0,245.0,71.09821669138385,47.5,32.5,27.2,37.4,47.3
9,58.699252028054374,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.22915014094331,47.69327377253889,22.0,62.04992817717316
10,39.1,76.75886248716192,136.59427936548093,270.0,153.0,144.0,41.7,49.24117634592243,15.4,20.0,25.7,41.2
11,51.56224179691849,71.5,199.0,331.0,132.0,158.0,59.0,53.172956337842706,34.0,24.6,19.7,37.8
12,28.6,47.1,124.29220356971263,144.0,152.0,52.2,47.9,47.4,76.4,51.38012065363605,43.53581400934417,66.37544176640851
13,32.1,59.3,97.3,74.9,58.9,82.6,71.77415798756174,50.276514280361795,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.99239662637682,98.6,44.54318134913653,46.94322111581543,68.6,35.2
15,56.49631356662218,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.190879553971385,44.496262982521976,35.2,39.5,132.0
17,54.32710297534131,83.90863514412327,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.752651401236875
18,51.1,102.0,112.0,127.0,117.41361855772702,100.1730309089834,53.8,30.0,42.87282540205129,37.8,58.9,52.36825913114922
19,55.59463102149023,83.70175783459011,103.0,200.0,122.97917490739408,71.8,73.60709337636541,46.4,131.0,87.8,51.6,128.0
20,57.44324292389125,80.60614011979449,127.0,286.0,221.0,131.0,102.0,52.63509488587263,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.2468987150143,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.00972069370165,48.2,48.76415363477008,46.9,68.8
23,55.221123993679136,118.0,288.0,434.0,127.03027438141993,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.77738931343778,145.0,90.7,46.022438514928005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.90258735384622,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.75486611004447,62.63082427868672
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.58062508329252,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.36155384283388,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.01515416651024,47.8,51.5971560876132,112.0,93.2,137.0,123.0
31,73.1,81.7,150.79051754295736,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.5917342556152,50.2,26.7,43.1,41.78683319942818,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.36604147651957,203.0
34,108.0,80.4,126.0,201.12373252723924,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.66790597774008,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.84339625606144,59.2,42.4,30.5
37,60.4,83.51501600276646,124.82380332112152,77.0,126.04652949795779,67.6,84.7,46.9,29.6,29.0,47.58000023100143,56.1
