,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.752147859357,232.0,129.0,102.0,70.5,53.7,38.91326726974969,35.9,53.8,66.17626166688969
1,31.1,74.59568293413747,218.0,138.0,345.0,108.0,80.44116980350265,47.7,40.920353251739584,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.174729329658504
3,31.7,78.83188323520669,139.0,334.0,134.33287308609823,238.0,171.0,162.0,39.95777245470379,107.0,159.0,59.972639642084395
4,88.9,84.37379334042093,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.23695324126267,193.0,287.0,207.0,80.0,74.22628343435996,85.6,44.2,42.0,52.338935983420775,71.56059305245181
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.33926417168343,78.75021990226819,65.4,133.0,263.0,175.0,129.0,51.401970761622714,46.6,54.2,40.3,51.6
8,46.92476895237285,54.8,135.50809575650283,292.0,282.0,112.92066548626092,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.76260754916999,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.64055861777132,59.0,52.21531737851089,34.0,41.23519840799392,19.7,37.8
12,28.6,47.1,139.9985387869273,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.220377486883564,68.6
13,32.1,59.3,97.3,74.9,58.9,107.0441890445771,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.3959961300355,47.0,163.0,137.0,120.0,49.108204240961,34.8,69.9,68.6,64.43605696043514
15,30.8,40.4,143.44931783513803,132.0,52.7,98.8,58.2,51.48489248374249,36.03071211538158,43.57678434357537,94.6,59.1
16,41.2,29.2,131.0,262.0,137.20538495359034,43.3,45.3,41.6,83.8,35.2,51.957414270726204,60.3362829418806
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.2972788609757
18,51.1,102.0,112.0,127.0,133.73285048962813,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.5449864738981,200.0,167.0,71.8,76.91719239410371,46.4,131.0,87.8,52.7282041861266,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.303728546681235,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,202.30086923093455,126.59158635896915,393.0,77.44740347602152,69.2,85.7,43.996436659203546,169.0,61.64483024322496
22,74.2,83.5739368598717,332.0,206.1288321637045,139.7796428397103,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.21680505553957,434.0,91.0,107.75825671390955,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.75449009435152,76.5,114.95441369796686,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.79484244494171,108.22368989146416,55.3,50.468112648747166,78.4,95.2,172.0,67.79409590837854
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.09995883268544,49.8,81.8,111.0
28,55.6,79.83890557092292,143.6565591636196,320.0,278.0,155.0,245.0,213.0,37.29434491770804,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.301332580956114,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.20919943079388,36.69774608944965,93.2,54.33481133529715,123.0
31,73.1,81.7,159.31813844704635,208.99612936632332,156.0,93.6,83.8,55.4,33.2,43.54131056953047,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.93551554018163,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.70099051286469,69.1927023507932,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.3637019231895,104.0,131.0,69.40027147721266,21.3,17.2,20.8,26.5,25.8
36,26.2,76.91046791014706,122.0,211.0,62.9,118.0,73.21619302389287,27.6,29.985761490978273,59.2,42.4,30.5
37,60.4,79.0,75.5,189.7719648858275,94.3,67.6,67.53575073427737,46.9,29.6,29.0,27.0,56.1
