,0,1,2,3,4,5,6,7,8,9,10,11
0,76.18311172668896,82.07483616281867,140.58472066809819,232.0,144.54057932916245,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.06540387842476,77.2503596146268,136.87660456818733,215.24667052799143,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.87938496837657,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.61865644516266,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.95551118241025,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.0456743692695,122.0,56.13203330302551,44.2,42.0,41.9,59.22395589364543
6,46.3,95.3,140.0,153.0,97.0,98.47679445591656,71.9,56.6,27.3,40.24329653274949,19.9,56.87279598483293
7,23.8,38.0,65.4,133.0,263.0,106.79719547217583,129.0,59.8,44.783666797775695,54.2,50.68215143011358,51.6
8,45.5,54.8,143.36012071821196,292.0,282.0,104.44023339529458,155.0,47.5,32.5,27.2,46.455069057701245,47.3
9,81.2,71.6,153.0,264.0,147.61948741214428,56.5,59.1,40.1,19.5,23.4,47.90806672812125,17.1
10,39.1,90.9,61.5,207.47292631829012,153.0,144.0,41.7,52.34089086451971,15.4,20.0,25.7,41.2
11,37.6,82.33177648330052,199.0,331.0,151.63784631704362,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.53960548296512,76.4,38.7,50.68271118536174,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.19008366128251,26.5,51.1,213.7526509742443,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.64348152359098,81.62695219246646,89.7,132.0,52.7,98.8,58.2,55.87877956268009,44.505695890237305,55.8,94.6,59.1
16,41.2,79.72086637167115,141.7773108316059,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.86080868123904,68.36761783504436,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.87414444207194
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.45523978172723,128.0,44.77874032835675,43.78463537169457,48.84678014602509,111.0
21,141.0,93.5,95.7,210.0,152.0658062142639,393.0,273.0,59.755102839807314,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.120295737503106,43.4,46.9,68.8
23,54.70074055561246,81.2644607185377,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.40660680125816,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.0027596780197,172.0,101.0,62.0,71.6,55.3,51.49493728406698,78.4,41.02448727297897,51.87223446639559,56.8
26,123.0,58.5,121.0,207.01943016742763,79.7,100.96727170543714,70.9407181759719,39.5,22.2,41.01772822072355,61.1,43.0
27,45.8,106.0,239.0,333.0,148.03456925756043,65.8,42.4,56.170690964187806,45.1,41.72712482146633,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.39351288236112,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.0193028596709
30,102.0,177.0,185.0,87.9,147.74822092874683,96.39001717003875,69.21948790326546,42.9,112.0,42.466976005985224,53.69906436543627,123.0
31,63.748381676276516,81.7,269.0,309.0,156.0,93.6,69.66627049023779,55.4,46.90262548705837,48.7,45.8,141.0
32,73.1,118.0,177.0,204.29233408081757,55.1,88.3,70.8917791873432,55.65889498506864,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.37256159408,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.88610290299712,21.0,60.071421491771055
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.98711247794816,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.45161272578257,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.23134873592456,84.7,53.98827936867698,29.6,29.0,27.0,56.1
